DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:58.172;TwistS_;6.799206;1;10;1289;781;1731;1464;1083;1059;948;959;1339;974;0;0;0;0;0;0;10;13;12;11;15;11;13;12;11;12;0;0;0;0;0;0;50;64;60;42;57;85;78;53;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:58.420;TwistZ_;6.799206;1;10;698;673;1289;1225;1253;1167;1107;1035;1050;1025;0;0;0;0;0;0;16;13;12;13;12;13;12;11;14;12;0;0;0;0;0;0;85;42;33;92;92;92;71;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:58.668;TwistS_;6.799206;1;10;1101;1152;1832;1699;1453;1723;1054;1423;1530;1558;0;0;0;0;0;0;11;17;14;14;11;11;12;15;11;11;0;0;0;0;0;0;35;85;100;28;35;85;42;66;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:58.909;TwistZ_;6.790508;1;10;851;974;1695;1713;1508;1123;1305;1545;1560;1500;0;0;0;0;0;0;13;13;15;13;12;13;13;12;12;11;0;0;0;0;0;0;92;57;100;57;57;80;78;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:59.164;TwistS_;6.790508;1;10;1238;1400;1763;1651;1611;1628;1568;1360;1196;957;0;0;0;0;0;0;11;14;15;12;11;11;12;11;11;10;0;0;0;0;0;0;50;66;78;78;42;66;92;64;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:59.405;TwistZ_;6.790508;1;10;859;687;742;1080;1054;996;970;1279;1548;1640;0;0;0;0;0;0;13;16;10;15;13;16;12;12;11;10;0;0;0;0;0;0;85;78;20;64;92;85;64;40;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:59.661;TwistS_;6.790508;1;10;833;1302;1937;1752;1699;1708;1148;1655;1542;917;0;0;0;0;0;0;11;11;14;11;12;12;11;15;10;10;0;0;0;0;0;0;64;64;100;85;100;42;35;53;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:59.901;TwistZ_;6.784123;1;10;900;1300;1685;1699;1661;1703;1674;1644;1615;1419;0;0;0;0;0;0;14;13;16;10;13;15;15;16;16;12;0;0;0;0;0;0;78;35;86;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:00.149;TwistS_;6.784123;1;10;585;1165;1854;1768;1448;1712;1660;1652;0;1422;0;0;0;0;0;0;10;11;13;13;10;12;11;14;0;13;0;0;0;0;0;0;7;64;93;78;50;64;42;66;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:00.397;TwistZ_;6.784123;1;10;1226;703;1088;930;1201;1171;1218;990;1574;1263;0;0;0;0;0;0;13;12;11;11;11;11;11;12;11;10;0;0;0;0;0;0;100;42;46;64;42;35;35;73;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:00.645;TwistS_;6.784123;1;10;958;761;0;1113;1621;1406;1054;1318;1523;1289;0;0;0;0;0;0;13;11;0;13;13;10;14;11;11;12;0;0;0;0;0;0;78;21;0;78;21;50;100;53;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:00.893;TwistZ_;6.783136;1;10;1025;644;0;1296;1324;1312;1047;1075;1019;1127;0;0;0;0;0;0;14;15;0;14;13;11;14;13;14;10;0;0;0;0;0;0;28;42;0;57;71;33;57;78;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:01.142;TwistS_;6.783136;1;10;1047;1160;1858;1300;1596;1625;1567;1230;1015;1105;0;0;0;0;0;0;13;15;13;10;11;12;15;10;10;11;0;0;0;0;0;0;57;66;100;35;28;80;85;14;20;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:01.390;TwistZ_;6.783136;1;10;1406;714;1347;1354;1230;957;1021;1025;1282;1484;0;0;0;0;0;0;12;12;10;12;10;15;12;11;12;11;0;0;0;0;0;0;42;35;20;64;7;21;100;26;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:01.638;TwistS_;6.783136;1;10;1289;1157;1875;1660;1640;1699;1633;1552;1477;1001;0;0;0;0;0;0;10;15;14;11;11;15;12;12;11;15;0;0;0;0;0;0;28;85;100;42;57;35;57;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
