DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:46:08.366;TwistZ_;6.373616;1;10;2015;1801;1757;1713;1669;1669;1652;1379;1254;1567;0;0;0;0;0;0;14;13;14;11;12;14;11;11;11;11;0;0;0;0;0;0;72;18;33;27;54;36;45;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:08.630;TwistS_;6.373616;1;10;2021;1699;1958;1858;1705;1586;1522;1347;1234;1186;0;0;0;0;0;0;11;11;14;15;15;19;16;15;14;10;0;0;0;0;0;0;27;27;75;90;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:08.894;TwistZ_;6.373616;1;10;0;1313;1528;1538;1534;1433;1426;1458;1318;1274;0;0;0;0;0;0;0;12;12;10;13;12;13;16;10;10;0;0;0;0;0;0;0;75;81;27;100;72;100;90;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:09.150;TwistS_;6.373616;1;10;1193;1450;1749;1590;1466;1402;1358;1311;1252;1018;0;0;0;0;0;0;11;11;15;15;15;14;17;14;11;14;0;0;0;0;0;0;54;63;91;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:09.414;TwistZ_;6.367408;1;10;1076;1237;1722;1772;1713;1550;1490;1406;1230;1230;0;0;0;0;0;0;10;12;11;10;16;11;13;14;12;13;0;0;0;0;0;0;18;54;45;54;50;100;100;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:09.687;TwistS_;6.367408;1;10;1215;845;1875;1713;1649;1556;1502;1462;1400;1203;0;0;0;0;0;0;10;10;11;12;15;15;15;17;13;16;0;0;0;0;0;0;27;33;54;9;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:09.943;TwistZ_;6.367408;1;10;1215;1149;1743;1572;1503;1466;1516;1529;1482;1318;0;0;0;0;0;0;11;11;13;15;14;13;16;13;13;14;0;0;0;0;0;0;54;54;100;81;81;72;36;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:10.207;TwistS_;6.367408;1;10;1160;1142;1821;1653;1538;1476;1445;1446;1389;1293;0;0;0;0;0;0;15;12;15;11;11;15;14;15;12;14;0;0;0;0;0;0;90;54;75;72;36;90;81;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:10.471;TwistZ_;6.371576;1;10;0;1845;1821;1673;1590;1494;1406;1454;1506;1538;0;0;0;0;0;0;0;10;19;17;22;22;15;19;14;14;0;0;0;0;0;0;0;9;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:10.735;TwistS_;6.371576;1;10;1230;0;1875;1400;1637;1550;1494;1486;1379;1450;0;0;0;0;0;0;10;0;14;11;17;21;21;16;12;10;0;0;0;0;0;0;45;0;100;72;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:10.999;TwistZ_;6.371576;1;10;1362;1025;1560;1558;1420;1362;1450;1489;1533;1278;0;0;0;0;0;0;11;12;11;11;14;10;12;13;15;14;0;0;0;0;0;0;54;50;18;100;100;36;63;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:11.255;TwistS_;6.371576;1;10;1335;1669;1614;1445;1450;1516;1439;1424;1347;1334;0;0;0;0;0;0;14;10;13;12;12;11;15;14;15;11;0;0;0;0;0;0;45;27;66;81;81;72;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:11.520;TwistZ_;6.37352;1;10;1109;1063;1721;1578;1502;1435;1418;1386;1342;1308;0;0;0;0;0;0;12;15;19;18;18;16;21;19;12;13;0;0;0;0;0;0;72;90;100;100;100;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:11.784;TwistS_;6.37352;1;10;900;1137;1817;1657;1542;1494;1458;1424;1358;1222;0;0;0;0;0;0;11;13;17;16;17;25;21;19;21;16;0;0;0;0;0;0;18;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:12.040;TwistZ_;6.37352;1;10;1252;1582;1611;1669;1488;1400;1418;1458;1454;1281;0;0;0;0;0;0;12;12;11;11;13;12;18;20;19;11;0;0;0;0;0;0;36;18;27;36;66;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:12.312;TwistS_;6.385268;1;10;1120;1259;1691;1625;1520;1501;1406;1342;1322;1362;0;0;0;0;0;0;15;12;10;11;14;13;17;15;14;11;0;0;0;0;0;0;36;75;36;18;90;50;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:12.576;TwistZ_;6.385268;1;10;1180;1494;1789;1677;1538;1472;1398;1378;1437;1330;0;0;0;0;0;0;13;12;12;15;21;18;15;13;14;12;0;0;0;0;0;0;63;63;63;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:12.840;TwistS_;6.385268;1;10;1206;1047;1678;1636;1538;1542;1458;1345;1376;1274;0;0;0;0;0;0;12;12;10;11;11;13;12;11;13;11;0;0;0;0;0;0;81;50;45;36;36;83;45;72;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:13.096;TwistZ_;6.385268;1;10;1285;1318;1477;1582;1534;1494;1474;1457;1428;1230;0;0;0;0;0;0;13;12;13;12;17;16;19;14;17;11;0;0;0;0;0;0;72;54;66;36;100;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
