DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:04:26.420;TwistZ_;6.784711;1;10;1088;1431;1791;1674;1544;1527;1498;1506;1523;1330;0;0;0;0;0;0;15;13;19;15;14;16;12;17;13;13;0;0;0;0;0;0;100;93;100;100;78;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:26.668;TwistS_;6.784711;1;10;1067;1299;1947;1527;1573;1550;1427;1507;1542;1458;0;0;0;0;0;0;15;15;15;13;18;14;14;11;16;13;0;0;0;0;0;0;100;78;92;100;100;86;100;78;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:26.916;TwistZ_;6.784711;1;10;1138;1086;1893;1712;1738;1707;1661;1632;1644;1542;0;0;0;0;0;0;15;12;15;12;12;15;17;17;15;14;0;0;0;0;0;0;100;92;86;92;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:27.164;TwistS_;6.793128;1;10;1396;1939;1979;1816;1710;1607;1552;1561;1562;1414;0;0;0;0;0;0;16;18;17;16;19;22;19;15;14;16;0;0;0;0;0;0;42;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:27.412;TwistZ_;6.793128;1;10;1113;1450;1822;1699;1609;1619;1594;1593;1552;1477;0;0;0;0;0;0;11;17;14;12;15;20;16;15;14;13;0;0;0;0;0;0;64;85;60;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:27.660;TwistS_;6.793128;1;10;1144;1162;1777;1677;1613;1531;1289;1523;1514;1343;0;0;0;0;0;0;17;16;16;15;15;14;14;19;21;17;0;0;0;0;0;0;92;85;100;78;92;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:27.908;TwistZ_;6.793128;1;10;1248;1604;1773;1609;1569;1629;1544;1566;1547;1451;0;0;0;0;0;0;12;14;16;13;15;12;13;18;13;12;0;0;0;0;0;0;71;57;100;92;100;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:28.149;TwistS_;6.801418;1;10;972;1572;1824;1762;1591;1577;1548;1496;1519;1225;0;0;0;0;0;0;11;15;15;12;15;19;19;18;18;12;0;0;0;0;0;0;35;85;93;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:28.405;TwistZ_;6.801418;1;10;1160;1321;1723;1567;1636;1636;1623;1617;1599;1507;0;0;0;0;0;0;12;12;11;14;12;18;16;16;14;11;0;0;0;0;0;0;71;64;80;85;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:28.645;TwistS_;6.801418;1;10;1121;1113;1798;1798;1600;1541;1498;1566;1506;1381;0;0;0;0;0;0;14;13;13;14;12;13;16;17;14;19;0;0;0;0;0;0;100;42;66;92;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
