DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:13.836;TwistZ_;6.811568;1;10;1337;1171;1824;1679;1569;1556;1640;1699;1619;1640;0;0;0;0;0;0;14;11;15;13;12;14;13;16;17;20;0;0;0;0;0;0;85;35;100;85;64;100;92;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:14.093;TwistS_;6.811568;1;10;1157;1503;1827;1674;1577;1609;1498;1558;1573;1600;0;0;0;0;0;0;15;14;12;12;15;16;15;18;19;16;0;0;0;0;0;0;85;64;73;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:14.333;TwistZ_;6.811568;1;10;1108;1384;1953;1816;1753;1632;1645;1617;1619;1565;0;0;0;0;0;0;15;17;14;14;17;20;15;16;15;13;0;0;0;0;0;0;85;57;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:14.589;TwistS_;6.808783;1;10;1123;1352;1910;1775;1741;1728;1636;1592;1550;1619;0;0;0;0;0;0;12;16;17;12;17;14;15;15;12;15;0;0;0;0;0;0;42;92;100;92;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:14.829;TwistZ_;6.808783;1;10;1320;1555;1945;1866;1820;1711;1762;1710;1617;1534;0;0;0;0;0;0;13;13;18;16;15;15;19;15;14;13;0;0;0;0;0;0;92;64;100;100;100;100;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:15.077;TwistS_;6.808783;1;10;1123;1618;2085;1775;1682;1611;1653;1527;1510;1494;0;0;0;0;0;0;12;13;14;14;17;16;16;17;13;17;0;0;0;0;0;0;85;57;35;71;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:15.325;TwistZ_;6.808783;1;10;1145;1414;1763;1705;1582;1621;1577;1564;1682;1594;0;0;0;0;0;0;15;14;13;12;13;13;16;14;16;17;0;0;0;0;0;0;78;46;78;64;50;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:15.573;TwistS_;6.820054;1;10;1031;1500;1914;1767;1707;1679;1611;1574;1623;1615;0;0;0;0;0;0;13;16;15;14;13;11;16;16;19;17;0;0;0;0;0;0;71;71;80;85;100;42;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:15.822;TwistZ_;6.820054;1;10;1302;1470;1912;1793;1761;1720;1529;1640;1653;1569;0;0;0;0;0;0;15;14;11;14;16;17;13;12;15;18;0;0;0;0;0;0;92;78;78;92;100;100;64;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:16.062;TwistS_;6.820054;1;10;1330;1459;1901;1856;1784;1682;1661;1632;1586;1502;0;0;0;0;0;0;12;15;13;15;15;17;19;16;15;14;0;0;0;0;0;0;71;78;60;92;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
