DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:03:12.090;TwistZ_;6.792036;1;10;1078;1209;1838;1744;1658;1656;1703;1653;1644;1562;0;0;0;0;0;0;12;15;14;14;14;18;18;19;17;14;0;0;0;0;0;0;71;93;92;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:12.340;TwistS_;6.792036;1;10;1063;1259;1854;1787;1660;1648;1604;1573;1527;1494;0;0;0;0;0;0;13;12;19;15;13;12;12;11;13;15;0;0;0;0;0;0;50;71;100;100;85;93;92;50;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:12.586;TwistZ_;6.794758;1;10;1271;1334;1789;1749;1699;1703;1678;1703;1695;1623;0;0;0;0;0;0;14;14;14;11;18;16;18;21;16;15;0;0;0;0;0;0;92;64;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:12.827;TwistS_;6.794758;1;10;1259;1450;1871;1741;1653;1586;1510;1550;1569;1439;0;0;0;0;0;0;12;11;15;16;17;18;16;14;14;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:13.083;TwistZ_;6.794758;1;10;1363;1371;1854;1728;1718;1699;1686;1682;1666;1556;0;0;0;0;0;0;12;15;14;15;14;19;19;14;12;16;0;0;0;0;0;0;78;100;100;85;80;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:13.331;TwistS_;6.794758;1;10;1225;1576;1878;1753;1678;1657;1598;1542;1510;1431;0;0;0;0;0;0;15;15;15;13;17;14;14;17;17;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:13.575;TwistZ_;6.791322;1;10;971;1443;1761;1628;1577;1640;1602;1582;1615;1455;0;0;0;0;0;0;15;13;17;14;16;16;14;13;19;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:13.825;TwistS_;6.791322;1;10;1046;1283;1863;1725;1658;1572;1590;1523;1373;1428;0;0;0;0;0;0;17;14;17;12;15;13;13;12;14;16;0;0;0;0;0;0;100;78;100;78;92;85;100;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:14.072;TwistZ_;6.791322;1;10;1341;1098;1882;1816;1741;1686;1644;1605;1615;1605;0;0;0;0;0;0;18;13;14;14;21;20;17;13;14;14;0;0;0;0;0;0;64;57;100;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:14.320;TwistS_;6.791322;1;10;1092;1410;1914;1732;1619;1561;1435;1582;1594;1246;0;0;0;0;0;0;13;13;18;12;16;18;13;15;16;12;0;0;0;0;0;0;100;92;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
