DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:52.060;TwistS_;6.7743;1;10;1032;1206;1804;1644;1635;1632;1640;1546;1494;1402;0;0;0;0;0;0;15;15;18;14;17;18;15;15;15;13;0;0;0;0;0;0;92;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:52.300;TwistZ_;6.7743;1;10;1247;1347;1851;1787;1715;1686;1669;1636;1636;1395;0;0;0;0;0;0;15;16;18;20;22;19;20;17;19;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:52.548;TwistS_;6.78402;1;10;1313;1775;2003;1858;1707;1686;1615;1558;1562;1430;0;0;0;0;0;0;12;13;17;17;20;19;16;16;13;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:52.796;TwistZ_;6.78402;1;10;1099;1523;1949;1941;1837;1699;1728;1742;1628;1573;0;0;0;0;0;0;14;15;19;17;20;20;18;21;19;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:53.045;TwistS_;6.78402;1;10;1171;1534;2011;1849;1708;1632;1600;1582;1535;1418;0;0;0;0;0;0;12;16;18;15;14;18;14;16;15;17;0;0;0;0;0;0;92;78;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:53.293;TwistZ_;6.78402;1;10;1213;1289;1765;1640;1712;1678;1657;1574;1515;1427;0;0;0;0;0;0;15;15;12;15;13;15;15;15;13;15;0;0;0;0;0;0;100;92;100;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:53.541;TwistS_;6.782744;1;10;1015;1665;1917;1787;1683;1598;1531;1531;1494;1422;0;0;0;0;0;0;13;17;18;17;17;19;18;14;17;13;0;0;0;0;0;0;64;85;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:53.789;TwistZ_;6.782744;1;10;1033;1424;1749;1811;1653;1611;1496;1593;1548;1385;0;0;0;0;0;0;17;12;10;12;17;18;15;15;15;16;0;0;0;0;0;0;78;92;46;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:54.037;TwistS_;6.782744;1;10;1118;1330;1894;1799;1693;1695;1321;1484;1566;1485;0;0;0;0;0;0;14;13;19;16;14;15;11;15;13;16;0;0;0;0;0;0;85;71;100;100;71;100;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:54.285;TwistZ_;6.782744;1;10;1181;1361;1843;1724;1648;1657;1623;1611;1640;1397;0;0;0;0;0;0;14;19;18;19;18;22;17;19;18;16;0;0;0;0;0;0;85;92;73;100;100;100;71;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:54.526;TwistS_;6.785897;1;10;1059;1491;1941;1732;1674;1674;1644;1601;1651;1523;0;0;0;0;0;0;15;16;15;14;18;16;19;18;16;12;0;0;0;0;0;0;92;78;93;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:54.773;TwistZ_;6.785897;1;10;1263;1679;1900;1840;1711;1718;1711;1665;1632;1456;0;0;0;0;0;0;13;17;17;12;19;20;19;20;20;16;0;0;0;0;0;0;100;40;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:55.022;TwistS_;6.785897;1;10;1089;1567;1982;1640;1682;1613;1582;1544;1523;1422;0;0;0;0;0;0;12;15;14;11;14;18;15;16;16;19;0;0;0;0;0;0;71;85;85;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:55.270;TwistZ_;6.785897;1;10;1212;1451;1954;1757;1657;1632;1682;1707;1710;1489;0;0;0;0;0;0;14;17;15;18;17;25;22;20;19;15;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:55.518;TwistS_;6.7919;1;10;902;1555;1835;1787;1657;1582;1548;1523;1540;1386;0;0;0;0;0;0;11;18;21;19;19;14;15;19;17;16;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:55.766;TwistZ_;6.7919;1;10;1014;1532;1851;1799;1745;1590;1418;1589;1619;1410;0;0;0;0;0;0;13;15;19;21;21;18;18;18;19;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:56.015;TwistS_;6.7919;1;10;1400;1798;1867;1766;1689;1611;1577;1519;1586;1500;0;0;0;0;0;0;13;15;18;17;13;20;20;18;13;13;0;0;0;0;0;0;71;71;100;100;85;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:56.262;TwistZ_;6.7919;1;10;1352;1354;1882;1770;1699;1678;1622;1590;1607;1535;0;0;0;0;0;0;15;13;14;15;16;19;14;13;17;16;0;0;0;0;0;0;85;57;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:56.510;TwistS_;6.797437;1;10;1289;1951;1916;1753;1644;1682;1665;1582;1561;1376;0;0;0;0;0;0;13;12;16;15;14;14;19;16;16;15;0;0;0;0;0;0;78;71;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
