DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:11.227;TwistS_;6.38717;1;10;1333;527;0;1687;1657;1607;1582;1606;1607;1472;0;0;0;0;0;0;12;16;0;11;13;15;16;16;12;12;0;0;0;0;0;0;54;41;0;90;100;100;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:11.491;TwistZ_;6.38717;1;10;1388;747;1704;1596;1494;1538;1587;1633;1601;1653;0;0;0;0;0;0;12;11;11;11;10;11;13;15;19;14;0;0;0;0;0;0;45;27;75;81;45;54;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:11.755;TwistS_;6.38717;1;10;1114;1335;1757;1582;1608;1664;1669;1600;1612;1644;0;0;0;0;0;0;16;13;12;10;13;13;12;16;13;13;0;0;0;0;0;0;100;45;66;9;45;72;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:12.021;TwistZ_;6.38717;1;10;615;1516;1834;1689;1510;1523;1544;1586;1594;1582;0;0;0;0;0;0;10;16;18;13;15;11;14;15;14;14;0;0;0;0;0;0;9;54;100;81;100;81;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:12.283;TwistS_;6.364832;1;10;1450;791;1772;1669;1643;1705;1625;1578;1542;0;0;0;0;0;0;0;10;11;10;10;11;14;12;19;16;0;0;0;0;0;0;0;18;27;25;18;45;100;18;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:12.548;TwistZ_;6.364832;1;10;1113;1699;1889;1821;1629;1570;1602;1611;1629;1669;0;0;0;0;0;0;13;15;14;14;21;23;22;21;21;21;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:12.804;TwistS_;6.364832;1;10;1065;1529;2017;1691;1598;1587;1566;1554;1582;1406;0;0;0;0;0;0;11;13;14;15;16;12;15;12;11;10;0;0;0;0;0;0;36;45;91;90;72;72;100;66;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:13.068;TwistZ_;6.364832;1;10;1274;1148;1644;1612;1562;1573;1594;1640;1652;1564;0;0;0;0;0;0;11;12;12;12;17;12;12;13;13;13;0;0;0;0;0;0;72;63;58;90;100;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:13.332;TwistS_;6.350758;1;10;1010;1263;1942;1699;1566;1602;1613;1574;1533;1538;0;0;0;0;0;0;14;12;12;13;23;19;18;19;12;11;0;0;0;0;0;0;63;72;83;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:13.596;TwistZ_;6.350758;1;10;0;1757;1867;1801;1613;1582;1550;1556;1562;1568;0;0;0;0;0;0;0;17;16;19;21;22;18;24;22;16;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
