DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:37.249;TwistZ_;6.773186;1;10;383;295;316;845;719;767;791;527;597;675;0;0;0;0;0;0;16;19;15;13;18;18;23;16;12;17;0;0;0;0;0;0;100;100;90;72;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:37.489;TwistS_;6.773186;1;10;492;292;351;404;532;791;719;474;667;663;0;0;0;0;0;0;14;19;13;15;13;17;11;12;13;13;0;0;0;0;0;0;90;81;81;45;72;100;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:37.737;TwistZ_;6.773186;1;10;483;588;294;433;584;791;791;575;626;731;0;0;0;0;0;0;16;13;17;13;15;16;17;15;12;15;0;0;0;0;0;0;81;90;90;72;90;100;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:37.994;TwistS_;6.777122;1;10;479;571;723;377;695;263;559;733;389;294;0;0;0;0;0;0;16;15;11;14;14;13;15;13;13;13;0;0;0;0;0;0;100;54;100;45;54;9;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:38.234;TwistZ_;6.777122;1;10;391;283;399;498;566;637;720;735;520;691;0;0;0;0;0;0;14;20;15;12;11;15;12;19;12;19;0;0;0;0;0;0;100;100;100;54;81;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:38.482;TwistS_;6.777122;1;10;339;288;413;326;556;703;322;263;292;722;0;0;0;0;0;0;16;12;14;14;12;12;13;13;13;13;0;0;0;0;0;0;100;63;45;63;27;60;27;9;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:38.730;TwistZ_;6.777122;1;10;303;355;419;295;806;810;779;698;329;571;0;0;0;0;0;0;17;16;14;15;17;19;15;15;17;22;0;0;0;0;0;0;90;100;100;100;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:38.978;TwistS_;6.774714;1;10;327;285;351;443;527;791;723;395;787;725;0;0;0;0;0;0;18;21;13;15;13;16;16;14;16;13;0;0;0;0;0;0;100;72;54;100;100;100;100;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:39.218;TwistZ_;6.774714;1;10;339;362;356;514;808;791;799;759;791;769;0;0;0;0;0;0;15;15;16;15;19;19;19;17;19;15;0;0;0;0;0;0;100;72;81;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:39.474;TwistS_;6.774714;1;10;387;332;307;279;326;791;823;351;640;651;0;0;0;0;0;0;15;19;16;17;19;18;15;12;16;14;0;0;0;0;0;0;100;81;63;100;63;81;36;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:39.714;TwistZ_;6.774714;1;10;483;491;505;331;509;452;711;791;559;747;0;0;0;0;0;0;16;16;13;14;14;13;12;19;15;13;0;0;0;0;0;0;90;100;54;100;90;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:39.962;TwistS_;6.767783;1;10;395;292;263;279;0;483;727;747;493;717;0;0;0;0;0;0;14;13;15;20;0;12;14;16;11;14;0;0;0;0;0;0;100;81;63;100;0;27;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:40.219;TwistZ_;6.767783;1;10;507;671;419;336;644;634;467;688;761;688;0;0;0;0;0;0;16;17;14;13;15;15;15;13;11;13;0;0;0;0;0;0;100;100;100;81;81;81;100;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:40.459;TwistS_;6.767783;1;10;403;523;799;544;747;738;675;731;791;707;0;0;0;0;0;0;14;16;18;12;13;15;15;21;14;16;0;0;0;0;0;0;100;100;100;45;54;50;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:40.707;TwistZ_;6.767783;1;10;417;571;503;331;667;683;786;783;655;654;0;0;0;0;0;0;14;13;12;16;16;17;16;19;15;17;0;0;0;0;0;0;72;100;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:40.955;TwistS_;6.772374;1;10;404;711;627;317;654;769;643;760;493;703;0;0;0;0;0;0;17;13;14;14;16;15;13;13;14;14;0;0;0;0;0;0;90;45;100;81;81;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:41.203;TwistZ_;6.772374;1;10;427;323;395;415;803;810;771;691;690;687;0;0;0;0;0;0;14;23;14;17;18;19;20;13;15;19;0;0;0;0;0;0;100;100;100;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:41.443;TwistS_;6.772374;1;10;359;380;452;263;476;571;413;715;668;619;0;0;0;0;0;0;14;12;13;21;12;13;12;13;11;14;0;0;0;0;0;0;100;81;90;36;60;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:41.696;TwistZ_;6.772374;1;10;431;307;331;410;683;799;763;747;711;736;0;0;0;0;0;0;21;12;12;15;17;18;16;19;19;13;0;0;0;0;0;0;100;81;100;54;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
