DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:11.669;TwistS_;6.815956;1;10;1032;1334;1774;1611;1523;1523;1515;1519;1439;1219;0;0;0;0;0;0;15;12;15;11;16;17;17;17;13;12;0;0;0;0;0;0;57;64;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:11.909;TwistZ_;6.815956;1;10;1226;1298;1734;1681;1582;1582;1569;1523;1481;1298;0;0;0;0;0;0;16;14;14;12;17;21;16;19;15;19;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:12.159;TwistS_;6.812294;1;10;864;1605;1707;1556;1535;1506;1535;1503;1435;1385;0;0;0;0;0;0;19;19;20;23;23;20;19;15;13;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:12.406;TwistZ_;6.812294;1;10;1041;1274;1761;1632;1586;1577;1561;1442;1422;1334;0;0;0;0;0;0;14;15;20;18;23;22;18;13;14;14;0;0;0;0;0;0;64;85;100;100;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:12.646;TwistS_;6.812294;1;10;1274;1435;1787;1753;1582;1609;1544;1443;1500;1484;0;0;0;0;0;0;13;14;16;18;23;23;22;14;14;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:12.902;TwistZ_;6.812294;1;10;996;1354;1569;1150;1023;960;835;803;781;661;0;0;0;0;0;0;13;12;14;19;17;14;25;18;15;15;0;0;0;0;0;0;40;64;93;100;100;92;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:13.150;TwistS_;6.797232;1;10;732;1003;1142;987;792;807;841;899;941;793;0;0;0;0;0;0;17;17;15;21;28;26;27;24;23;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:13.398;TwistZ_;6.797232;1;10;865;1501;1647;1503;1479;1376;1395;1406;1397;1246;0;0;0;0;0;0;13;14;11;13;12;11;14;12;13;14;0;0;0;0;0;0;64;57;53;64;85;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:13.638;TwistS_;6.797232;1;10;1223;1699;1920;1787;1594;1594;1601;1459;1510;1560;0;0;0;0;0;0;12;14;14;15;21;19;15;12;12;17;0;0;0;0;0;0;57;85;92;100;100;100;85;85;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:13.886;TwistZ_;6.797232;1;10;1448;984;1707;1705;1635;1498;1459;1509;1479;1359;0;0;0;0;0;0;18;11;13;12;12;14;12;13;13;11;0;0;0;0;0;0;78;71;93;71;85;50;85;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:14.135;TwistS_;6.797232;1;10;0;966;1757;1723;1624;1640;1552;1494;1452;1389;0;0;0;0;0;0;0;11;11;12;12;15;12;17;13;13;0;0;0;0;0;0;0;71;53;85;78;92;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:14.383;TwistZ_;6.795534;1;10;1139;891;1694;1616;1582;1514;1528;1535;1416;1396;0;0;0;0;0;0;12;12;12;12;12;13;12;13;10;13;0;0;0;0;0;0;64;64;80;85;85;92;85;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:14.623;TwistS_;6.795534;1;10;1464;2050;1816;1715;1682;1613;1561;1628;1602;1445;0;0;0;0;0;0;13;10;13;12;13;16;12;16;14;13;0;0;0;0;0;0;50;7;57;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:14.879;TwistZ_;6.795534;1;10;1302;1277;1675;1674;1611;1602;1540;1542;1523;1566;0;0;0;0;0;0;12;17;21;21;23;21;21;18;21;18;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:15.119;TwistS_;6.795534;1;10;1044;1293;1847;1674;1586;1590;1594;1550;1443;1230;0;0;0;0;0;0;14;14;16;20;24;23;22;20;17;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:15.375;TwistZ_;6.793596;1;10;1303;1376;1667;1577;1535;1469;1481;1496;1435;1445;0;0;0;0;0;0;12;16;15;21;21;17;14;19;17;12;0;0;0;0;0;0;85;85;86;100;100;92;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:15.616;TwistS_;6.793596;1;10;1397;1692;1738;1674;1590;1582;1523;1515;1352;1268;0;0;0;0;0;0;11;18;20;21;24;21;16;19;14;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:15.864;TwistZ_;6.793596;1;10;1384;1362;1761;1615;1573;1577;1586;1535;1539;1410;0;0;0;0;0;0;14;13;14;17;19;17;19;16;17;17;0;0;0;0;0;0;57;57;100;100;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:16.112;TwistS_;6.793596;1;10;1235;1354;1808;1646;1544;1540;1481;1457;1422;1370;0;0;0;0;0;0;16;12;13;14;15;18;15;15;16;13;0;0;0;0;0;0;78;64;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
