DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:01:43.140;TwistZ_;6.806576;1;10;1198;1330;1761;1687;1653;1648;1635;1502;1582;1500;0;0;0;0;0;0;12;17;13;16;20;18;15;17;17;12;0;0;0;0;0;0;78;71;93;71;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:43.388;TwistS_;6.806576;1;10;878;1544;1890;1770;1736;1644;1598;1550;1540;1516;0;0;0;0;0;0;12;16;17;12;16;14;16;17;14;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:43.636;TwistZ_;6.806576;1;10;1152;1582;1777;1636;1573;1523;1391;1544;1644;1470;0;0;0;0;0;0;12;17;16;17;15;10;14;13;15;18;0;0;0;0;0;0;64;71;100;100;92;7;57;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:43.876;TwistS_;6.81325;1;10;1352;1705;1863;1728;1665;1621;1515;1485;1458;1320;0;0;0;0;0;0;13;15;16;15;18;12;16;17;13;19;0;0;0;0;0;0;78;64;71;71;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:44.124;TwistZ_;6.81325;1;10;1373;1575;1772;1689;1648;1658;1657;1574;1506;1523;0;0;0;0;0;0;13;12;11;13;17;15;18;17;17;16;0;0;0;0;0;0;64;64;26;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:44.381;TwistS_;6.81325;1;10;1367;1432;1795;1699;1577;1615;1489;1474;1539;1406;0;0;0;0;0;0;12;13;20;15;14;17;16;15;18;13;0;0;0;0;0;0;64;60;100;100;80;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:44.621;TwistZ_;6.81325;1;10;1157;1826;1767;1712;1636;1711;1751;1688;1607;1469;0;0;0;0;0;0;15;12;15;15;13;15;12;13;16;12;0;0;0;0;0;0;85;85;85;92;100;100;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:44.869;TwistS_;6.820384;1;10;1254;1889;1933;1699;1608;1722;1640;1631;1648;1531;0;0;0;0;0;0;12;17;16;11;11;17;13;15;17;17;0;0;0;0;0;0;85;53;42;42;64;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:45.117;TwistZ_;6.820384;1;10;1171;1634;1875;1741;1619;1619;1586;1605;1657;1470;0;0;0;0;0;0;13;18;15;16;16;21;22;18;18;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:45.365;TwistS_;6.820384;1;10;1081;1491;1837;1741;1665;1550;1561;1562;1600;1431;0;0;0;0;0;0;14;13;19;11;16;14;16;14;12;16;0;0;0;0;0;0;78;78;100;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
