DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:12:55.050;TwistS_;6.3791;1;10;1362;878;1533;1582;0;0;1516;1481;1298;1164;0;0;0;0;0;0;11;10;14;13;0;0;10;11;11;10;0;0;0;0;0;0;45;18;83;36;0;0;36;58;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:55.314;TwistZ_;6.379069;1;10;1201;977;1713;0;1669;1645;1576;1230;1546;999;0;0;0;0;0;0;14;12;13;0;14;14;12;11;13;10;0;0;0;0;0;0;81;66;54;0;75;100;72;27;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:55.579;TwistS_;6.379069;1;10;791;1494;1867;1677;1520;1475;1263;1476;1186;1268;0;0;0;0;0;0;11;13;12;15;20;12;10;13;11;17;0;0;0;0;0;0;18;81;90;100;83;63;36;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:55.842;TwistZ_;6.379069;1;10;1015;878;1518;1450;1697;1629;1522;1439;1081;1195;0;0;0;0;0;0;19;11;13;14;17;13;13;10;11;15;0;0;0;0;0;0;90;16;81;45;100;100;100;36;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:56.107;TwistS_;6.371226;1;10;1289;1705;1839;1673;1498;1480;1474;1353;1230;1142;0;0;0;0;0;0;11;13;11;16;20;20;14;12;10;10;0;0;0;0;0;0;27;45;58;100;100;90;81;83;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:56.367;TwistZ_;6.371226;1;10;1010;571;1618;1494;1422;1406;1422;1318;1274;1023;0;0;0;0;0;0;15;18;14;15;12;12;13;11;12;12;0;0;0;0;0;0;72;18;100;100;100;90;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:56.631;TwistS_;6.371226;1;10;999;791;1704;1594;1418;1350;1334;1278;1274;1082;0;0;0;0;0;0;13;14;16;14;20;14;17;13;13;11;0;0;0;0;0;0;36;54;75;100;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:56.896;TwistZ_;6.371226;1;10;1213;1479;1494;1406;1406;1374;1340;1324;1240;1538;0;0;0;0;0;0;11;11;13;13;14;11;10;11;12;12;0;0;0;0;0;0;72;27;100;63;81;63;72;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:57.159;TwistS_;6.369569;1;10;1529;862;1612;1607;1494;1362;1390;1356;1329;1230;0;0;0;0;0;0;11;16;14;13;11;11;14;12;15;13;0;0;0;0;0;0;45;72;83;63;63;72;100;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:57.415;TwistZ_;6.369569;1;10;1208;1120;1600;1478;1422;1370;1376;1362;1406;1173;0;0;0;0;0;0;11;13;17;17;18;13;13;13;13;16;0;0;0;0;0;0;36;72;100;100;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
