DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:08.842;TwistZ_;6.374252;1;10;1164;562;1713;1691;1633;1647;1604;1594;1602;1568;0;0;0;0;0;0;11;12;11;10;12;11;12;14;21;14;0;0;0;0;0;0;54;45;25;36;100;36;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:09.106;TwistS_;6.374252;1;10;0;1900;1977;1757;1554;1582;1386;1391;1402;1459;0;0;0;0;0;0;0;10;11;16;14;11;13;13;16;11;0;0;0;0;0;0;0;36;25;54;72;18;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:09.372;TwistZ_;6.363434;1;10;993;1766;1697;1586;1560;1550;1450;1478;1518;1494;0;0;0;0;0;0;12;12;13;12;12;13;19;18;16;13;0;0;0;0;0;0;90;41;100;81;83;100;72;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:09.626;TwistS_;6.363434;1;10;900;1790;1863;1669;1602;1582;1552;1470;1450;1393;0;0;0;0;0;0;12;13;16;11;13;18;14;15;12;12;0;0;0;0;0;0;36;36;90;27;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:09.898;TwistZ_;6.363434;1;10;1240;1483;1754;1688;1685;1552;1582;1582;1594;1481;0;0;0;0;0;0;12;11;15;11;12;17;22;22;18;10;0;0;0;0;0;0;81;72;100;63;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:10.158;TwistS_;6.363434;1;10;765;1428;1801;1911;1701;1637;1582;1510;1477;1428;0;0;0;0;0;0;17;12;10;15;19;20;14;15;13;13;0;0;0;0;0;0;63;36;50;72;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:10.422;TwistZ_;6.378048;1;10;1625;1933;1889;1841;1733;1705;1685;1699;1701;1641;0;0;0;0;0;0;14;10;12;17;20;21;21;17;18;17;0;0;0;0;0;0;27;18;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:10.678;TwistS_;6.378048;1;10;1406;2021;2030;1999;1748;1713;1608;1542;1371;1375;0;0;0;0;0;0;11;12;12;11;14;14;15;12;12;14;0;0;0;0;0;0;45;36;83;36;81;72;90;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:10.943;TwistZ_;6.378048;1;10;1318;1801;1749;1594;1601;1625;1595;1613;1634;1435;0;0;0;0;0;0;10;19;15;13;11;16;16;21;18;10;0;0;0;0;0;0;9;63;100;100;81;100;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:11.207;TwistS_;6.408368;1;10;908;1356;1362;1285;1835;1609;1621;1248;1312;1362;0;0;0;0;0;0;13;14;12;13;12;13;13;10;12;11;0;0;0;0;0;0;81;72;100;72;81;100;81;41;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
