DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:40.618;TwistS_;6.816291;1;10;338;383;424;271;285;522;795;729;720;688;0;0;0;0;0;0;16;13;11;16;13;13;13;13;14;11;0;0;0;0;0;0;90;100;27;100;18;100;90;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:40.865;TwistZ_;6.800532;1;10;411;291;403;285;461;395;798;599;787;695;0;0;0;0;0;0;15;17;15;11;12;15;13;16;18;13;0;0;0;0;0;0;100;100;100;36;36;60;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:41.105;TwistS_;6.800532;1;10;463;298;219;351;307;620;791;751;735;635;0;0;0;0;0;0;18;17;15;14;12;11;16;16;19;21;0;0;0;0;0;0;100;45;9;45;18;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:41.362;TwistZ_;6.800532;1;10;514;315;346;376;791;771;763;779;771;663;0;0;0;0;0;0;15;13;12;15;13;21;14;12;17;18;0;0;0;0;0;0;90;100;72;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:41.605;TwistS_;6.800532;1;10;234;512;571;312;302;845;489;357;714;580;0;0;0;0;0;0;14;11;11;14;13;10;14;11;15;14;0;0;0;0;0;0;81;81;18;90;72;40;63;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:41.854;TwistZ_;6.798287;1;10;535;379;335;390;747;803;735;743;470;675;0;0;0;0;0;0;17;15;15;12;13;18;14;14;14;15;0;0;0;0;0;0;100;72;100;81;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:42.102;TwistS_;6.798287;1;10;411;258;699;395;314;791;733;314;502;494;0;0;0;0;0;0;14;15;11;13;14;12;14;12;11;12;0;0;0;0;0;0;100;72;100;45;60;18;90;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:42.350;TwistZ_;6.798287;1;10;415;288;327;291;575;799;783;767;775;698;0;0;0;0;0;0;15;12;14;13;14;15;17;20;15;12;0;0;0;0;0;0;100;81;81;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:42.590;TwistS_;6.798287;1;10;251;433;673;376;351;257;603;703;298;419;0;0;0;0;0;0;16;15;12;13;12;13;12;10;11;12;0;0;0;0;0;0;100;72;54;63;20;63;100;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:42.838;TwistZ_;6.802541;1;10;431;721;359;411;697;791;759;767;791;696;0;0;0;0;0;0;13;12;12;12;11;19;20;22;22;17;0;0;0;0;0;0;100;63;100;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:43.086;TwistS_;6.802541;1;10;333;395;0;461;703;544;332;389;355;483;0;0;0;0;0;0;16;15;0;13;14;12;12;12;13;12;0;0;0;0;0;0;90;63;0;72;63;50;63;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:43.334;TwistZ_;6.802541;1;10;514;521;439;483;527;0;583;523;532;623;0;0;0;0;0;0;11;11;12;12;10;0;10;14;11;15;0;0;0;0;0;0;90;63;63;63;9;0;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:43.582;TwistS_;6.802541;1;10;302;359;388;389;578;791;711;707;708;727;0;0;0;0;0;0;15;14;13;11;11;13;18;13;15;16;0;0;0;0;0;0;81;100;54;63;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:43.831;TwistZ_;6.799376;1;10;535;351;320;791;263;725;732;731;779;707;0;0;0;0;0;0;12;14;13;15;14;15;13;14;16;19;0;0;0;0;0;0;100;90;90;72;72;72;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:44.071;TwistS_;6.799376;1;10;487;487;753;356;331;325;0;428;377;729;0;0;0;0;0;0;11;13;18;14;12;13;0;13;12;10;0;0;0;0;0;0;90;100;63;81;100;50;0;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:44.327;TwistZ_;6.799376;1;10;324;315;560;307;812;799;747;747;645;659;0;0;0;0;0;0;14;13;12;13;13;16;16;15;16;16;0;0;0;0;0;0;72;100;72;63;54;90;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:44.567;TwistS_;6.799376;1;10;359;269;0;419;631;791;755;651;659;679;0;0;0;0;0;0;21;18;0;12;13;19;17;15;14;17;0;0;0;0;0;0;100;63;0;81;80;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:44.815;TwistZ_;6.781731;1;10;429;287;499;439;806;814;771;619;791;723;0;0;0;0;0;0;13;13;13;11;16;15;14;13;13;18;0;0;0;0;0;0;81;100;72;36;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:45.063;TwistS_;6.781731;1;10;431;307;285;241;244;307;527;791;527;419;0;0;0;0;0;0;13;14;16;17;15;12;11;14;13;11;0;0;0;0;0;0;100;100;90;90;81;18;18;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
