DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:44.984;TwistZ_;6.389176;1;10;1494;1718;1765;1661;1538;1526;1557;1647;1494;1381;0;0;0;0;0;0;10;18;14;16;20;24;22;12;10;11;0;0;0;0;0;0;9;90;100;100;100;100;81;83;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:45.248;TwistS_;6.389176;1;10;1081;1634;1905;1826;1669;1650;1625;1428;1482;1542;0;0;0;0;0;0;13;15;14;14;12;12;10;20;15;18;0;0;0;0;0;0;45;90;100;63;90;75;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:45.512;TwistZ_;6.363212;1;10;1362;1818;1773;1630;1494;1596;1625;1590;1523;1406;0;0;0;0;0;0;15;17;15;16;18;11;15;12;10;12;0;0;0;0;0;0;72;66;100;90;72;25;81;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:45.768;TwistS_;6.363212;1;10;1450;1406;1946;1836;1609;1545;1510;1406;1454;1342;0;0;0;0;0;0;13;13;13;11;16;15;12;15;14;16;0;0;0;0;0;0;27;54;90;45;100;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:46.040;TwistZ_;6.363212;1;10;1180;1342;1669;1650;1639;1669;1649;1574;1582;1604;0;0;0;0;0;0;12;12;11;13;12;17;15;15;20;15;0;0;0;0;0;0;63;81;41;81;90;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:46.297;TwistS_;6.36747;1;10;1206;1525;1849;1765;1564;1634;1562;1523;1514;1416;0;0;0;0;0;0;14;12;13;14;12;19;19;18;16;13;0;0;0;0;0;0;81;63;100;54;45;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:46.566;TwistZ_;6.36747;1;10;973;1713;1721;1669;1614;1606;1028;1489;1494;1494;0;0;0;0;0;0;12;10;13;11;11;13;10;18;21;13;0;0;0;0;0;0;63;36;100;9;36;100;45;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:46.821;TwistS_;6.36747;1;10;1091;1634;1812;1696;1586;1555;1481;1468;1464;1318;0;0;0;0;0;0;11;13;14;13;13;16;12;12;10;13;0;0;0;0;0;0;54;45;100;45;100;90;63;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:47.085;TwistZ_;6.36747;1;10;884;1635;1749;1757;1665;1589;1574;1606;1625;1458;0;0;0;0;0;0;11;14;19;22;22;24;26;19;15;13;0;0;0;0;0;0;72;75;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:47.349;TwistS_;6.39904;1;10;1153;1860;1914;1636;1594;1526;1410;1384;1430;1362;0;0;0;0;0;0;11;11;13;12;12;13;12;12;13;12;0;0;0;0;0;0;36;27;63;36;70;100;90;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
