DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:15:03.610;TwistS_;6.3506;1;10;585;1801;1761;1564;1591;1552;1550;1560;1476;1406;0;0;0;0;0;0;10;14;15;10;12;13;15;11;12;12;0;0;0;0;0;0;27;27;100;45;81;54;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:03.874;TwistZ_;6.37336;1;10;1406;1713;1745;1644;1554;1520;1461;1486;1560;1428;0;0;0;0;0;0;11;12;15;11;17;14;11;15;12;14;0;0;0;0;0;0;27;27;91;63;100;90;36;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:04.130;TwistS_;6.37336;1;10;714;820;1768;1641;1542;1472;1510;1418;1357;1330;0;0;0;0;0;0;13;12;13;20;15;14;12;14;15;13;0;0;0;0;0;0;36;27;66;100;100;90;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:04.394;TwistZ_;6.37336;1;10;1054;1098;1735;1713;1653;1550;1538;1538;1562;1350;0;0;0;0;0;0;13;14;16;14;14;13;18;13;16;15;0;0;0;0;0;0;27;72;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:04.658;TwistS_;6.404256;1;10;1060;1335;1860;1801;1699;1617;1590;1625;1494;1439;0;0;0;0;0;0;12;17;14;15;15;10;10;10;12;11;0;0;0;0;0;0;63;45;100;90;81;45;45;8;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:04.927;TwistZ_;6.404256;1;10;1345;0;1764;1717;1530;1593;1477;1498;1534;1430;0;0;0;0;0;0;11;0;14;13;13;15;13;16;12;12;0;0;0;0;0;0;72;0;63;100;100;100;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:05.183;TwistS_;6.404256;1;10;659;673;1730;1655;1568;1574;1650;1688;1529;1494;0;0;0;0;0;0;13;14;11;10;14;12;11;11;12;11;0;0;0;0;0;0;27;27;72;54;83;54;81;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:05.447;TwistZ_;6.404256;1;10;1118;588;0;1640;1546;1470;1577;1531;1558;1442;0;0;0;0;0;0;15;14;0;13;14;13;15;13;18;13;0;0;0;0;0;0;81;45;0;81;100;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:05.711;TwistS_;6.368902;1;10;0;1819;1867;1745;1635;1567;1526;1502;1529;1428;0;0;0;0;0;0;0;11;15;11;16;19;18;17;14;11;0;0;0;0;0;0;0;41;90;63;81;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:05.975;TwistZ_;6.368902;1;10;1296;1208;1753;1669;1538;1542;1522;1494;1534;1379;0;0;0;0;0;0;15;12;11;13;13;14;12;13;15;14;0;0;0;0;0;0;72;36;91;54;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
