DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:03.613;TwistZ_;6.78949;1;10;1237;1666;1681;1561;1544;1607;1569;1514;1577;1460;0;0;0;0;0;0;13;12;12;14;18;20;20;13;14;16;0;0;0;0;0;0;57;64;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:03.862;TwistS_;6.78949;1;10;962;1787;2003;1904;1728;1685;1582;1519;1491;1518;0;0;0;0;0;0;17;10;11;14;14;12;15;12;17;12;0;0;0;0;0;0;100;42;71;57;93;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:04.101;TwistZ_;6.78949;1;10;1065;1560;1958;1855;1693;1669;1787;1640;1619;1558;0;0;0;0;0;0;13;13;12;13;15;11;10;11;12;11;0;0;0;0;0;0;78;57;46;64;71;71;14;40;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:04.350;TwistS_;6.7881;1;10;896;1816;1845;1716;1640;1582;1523;1481;1400;1347;0;0;0;0;0;0;12;13;13;13;18;21;20;17;14;17;0;0;0;0;0;0;71;57;100;71;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:04.598;TwistZ_;6.7881;1;10;1088;1587;1664;1686;1653;1682;1699;1695;1577;1396;0;0;0;0;0;0;12;12;14;15;18;20;19;14;12;12;0;0;0;0;0;0;50;71;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:04.846;TwistS_;6.7881;1;10;1176;1708;1855;1689;1787;1703;1674;1509;1506;1460;0;0;0;0;0;0;13;12;12;12;19;23;21;15;12;17;0;0;0;0;0;0;85;42;60;85;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:05.094;TwistZ_;6.7881;1;10;1083;1555;1747;1690;1628;1568;1708;1687;1602;1464;0;0;0;0;0;0;17;13;13;13;14;13;13;15;13;11;0;0;0;0;0;0;71;78;73;100;100;92;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:05.342;TwistS_;6.785994;1;10;820;1611;1859;1741;1640;1619;1598;1508;1439;1406;0;0;0;0;0;0;14;17;18;14;13;17;15;13;12;14;0;0;0;0;0;0;92;100;100;100;100;100;100;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:05.582;TwistZ_;6.785994;1;10;1097;1713;1703;1627;1576;1598;1577;1589;1586;1411;0;0;0;0;0;0;12;15;14;13;12;14;14;15;17;12;0;0;0;0;0;0;78;57;100;92;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:05.838;TwistS_;6.785994;1;10;1025;1943;1950;1787;1582;1607;1481;1496;1443;1389;0;0;0;0;0;0;14;14;13;13;14;16;15;14;15;15;0;0;0;0;0;0;57;85;46;85;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
