DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:29:38.040;TwistS_;6.785552;1;10;1376;1225;1854;1826;1726;1728;1695;1699;1677;1523;0;0;0;0;0;0;12;13;14;11;18;16;15;17;15;15;0;0;0;0;0;0;71;85;100;42;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:38.288;TwistZ_;6.785552;1;10;1083;1201;2062;1762;1728;1690;1757;1667;1686;1607;0;0;0;0;0;0;13;11;15;13;18;16;16;12;16;16;0;0;0;0;0;0;42;71;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:38.536;TwistS_;6.783748;1;10;1235;1576;1921;1795;1636;1617;1640;1611;1523;1376;0;0;0;0;0;0;13;14;21;15;15;19;22;17;15;18;0;0;0;0;0;0;85;73;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:38.784;TwistZ_;6.783748;1;10;1222;1582;1968;1948;1956;1571;1442;1516;1460;1213;0;0;0;0;0;0;14;11;13;12;15;14;12;12;16;20;0;0;0;0;0;0;100;35;35;85;92;73;57;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:39.026;TwistS_;6.783748;1;10;1198;1184;2038;0;1713;1689;1529;1589;1603;1640;0;0;0;0;0;0;13;12;12;0;13;12;14;14;13;11;0;0;0;0;0;0;92;100;93;0;85;85;71;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:39.280;TwistZ_;6.783748;1;10;1184;1208;1866;1718;1681;1618;1678;1685;1623;1586;0;0;0;0;0;0;16;14;15;10;15;16;13;12;16;15;0;0;0;0;0;0;100;57;93;42;92;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:39.521;TwistS_;6.782002;1;10;1372;1455;1943;1791;1690;1611;1623;1632;1623;1500;0;0;0;0;0;0;12;11;16;17;14;14;17;18;17;12;0;0;0;0;0;0;85;42;80;100;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:39.769;TwistZ_;6.782002;1;10;1139;1507;1784;1656;1712;1628;1674;1587;1621;1611;0;0;0;0;0;0;15;15;14;14;13;13;16;11;14;15;0;0;0;0;0;0;78;78;86;78;92;71;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:40.017;TwistS_;6.782002;1;10;926;1154;1979;1791;1635;1591;1679;1628;1615;1518;0;0;0;0;0;0;12;13;16;15;15;14;13;17;16;14;0;0;0;0;0;0;78;71;93;85;85;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:40.265;TwistZ_;6.782002;1;10;1119;1591;1921;1812;1734;1645;1811;1625;1674;1586;0;0;0;0;0;0;12;11;17;14;11;15;13;10;15;14;0;0;0;0;0;0;64;42;100;100;71;80;85;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
