DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:36:16.595;TwistS_;6.353602;1;10;1362;1523;1702;1609;1526;1466;1474;1469;1470;1314;0;0;0;0;0;0;13;11;14;15;15;14;14;13;18;14;0;0;0;0;0;0;45;27;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:16.859;TwistZ_;6.366994;1;10;1118;1425;1718;1685;1562;1542;1546;1514;1505;1391;0;0;0;0;0;0;11;15;15;15;18;19;20;19;18;13;0;0;0;0;0;0;81;58;81;100;100;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:17.123;TwistS_;6.366994;1;10;1069;1593;1790;1629;1502;1470;1402;1397;1422;1349;0;0;0;0;0;0;15;17;17;15;15;16;17;13;19;13;0;0;0;0;0;0;81;72;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:17.387;TwistZ_;6.366994;1;10;1318;1640;1702;1644;1546;1494;1478;1422;1422;1347;0;0;0;0;0;0;12;13;15;13;14;15;16;12;16;12;0;0;0;0;0;0;36;27;100;63;90;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:17.652;TwistS_;6.366994;1;10;1296;1677;1777;1582;1554;1554;1450;1575;1494;1274;0;0;0;0;0;0;15;13;15;11;17;18;12;11;13;10;0;0;0;0;0;0;54;54;75;18;100;100;9;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:17.916;TwistZ_;6.397445;1;10;1269;1281;1845;1702;1613;1594;1602;1594;1661;1547;0;0;0;0;0;0;15;13;10;11;16;14;15;15;16;16;0;0;0;0;0;0;81;54;25;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:18.180;TwistS_;6.397445;1;10;1279;971;1768;1701;1574;1490;1434;1486;1446;1381;0;0;0;0;0;0;13;12;17;14;16;16;14;14;15;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:18.444;TwistZ_;6.397445;1;10;1230;1669;1705;1618;1506;1476;1538;1527;1398;1428;0;0;0;0;0;0;11;13;16;13;13;18;19;12;14;10;0;0;0;0;0;0;18;16;100;54;100;83;100;36;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:18.700;TwistS_;6.397445;1;10;1318;1757;1705;1645;1538;1551;1582;1499;1422;1298;0;0;0;0;0;0;12;11;10;13;15;18;11;12;16;15;0;0;0;0;0;0;36;36;41;100;72;90;27;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:18.964;TwistZ_;6.376804;1;10;1400;1340;1796;1661;1609;1550;1574;1552;1550;1372;0;0;0;0;0;0;11;13;12;12;15;19;15;16;20;11;0;0;0;0;0;0;72;72;66;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:19.229;TwistS_;6.376804;1;10;1107;1193;1821;1647;1634;1655;1558;1494;1466;1369;0;0;0;0;0;0;13;15;18;12;11;11;13;12;12;11;0;0;0;0;0;0;90;54;75;36;45;54;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:19.500;TwistZ_;6.376804;1;10;1347;1768;1833;1657;1578;1578;1530;1490;1497;1362;0;0;0;0;0;0;15;14;14;13;18;18;19;14;14;12;0;0;0;0;0;0;81;33;63;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:19.758;TwistS_;6.376804;1;10;961;1516;1877;1713;1582;1546;1562;1538;1476;1406;0;0;0;0;0;0;14;13;16;11;15;16;16;13;10;14;0;0;0;0;0;0;81;36;91;36;100;100;81;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:20.020;TwistZ_;6.358588;1;10;1067;959;1728;1731;1611;1578;1582;1602;1621;1474;0;0;0;0;0;0;14;12;10;11;15;15;16;15;13;12;0;0;0;0;0;0;63;54;25;45;54;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:20.285;TwistS_;6.358588;1;10;1291;1019;1779;1637;1568;1550;1526;1494;1494;1432;0;0;0;0;0;0;11;12;14;14;13;21;22;20;15;12;0;0;0;0;0;0;45;45;83;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:20.549;TwistZ_;6.358588;1;10;1064;1212;1733;1674;1546;1534;1516;1567;1582;1487;0;0;0;0;0;0;14;14;17;17;17;20;15;15;19;11;0;0;0;0;0;0;81;45;75;90;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:20.813;TwistS_;6.358588;1;10;1479;1347;1889;1772;1691;1570;1534;1485;1498;1382;0;0;0;0;0;0;12;11;12;11;13;15;14;12;11;14;0;0;0;0;0;0;27;54;50;54;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:21.077;TwistZ_;6.366676;1;10;1274;1081;1689;1578;1577;1585;1594;1533;1406;1291;0;0;0;0;0;0;16;12;11;12;14;14;13;11;12;11;0;0;0;0;0;0;100;41;81;100;81;100;100;81;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:21.333;TwistS_;6.366676;1;10;802;861;1878;1669;1617;1550;1518;1542;1484;1450;0;0;0;0;0;0;11;14;16;18;19;17;16;13;14;15;0;0;0;0;0;0;36;45;100;100;100;100;81;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
