DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:57.450;TwistS_;6.374284;1;10;1388;955;2043;0;1669;1645;1625;1582;1577;1384;0;0;0;0;0;0;11;12;14;0;14;13;14;15;14;10;0;0;0;0;0;0;45;36;66;0;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:57.711;TwistZ_;6.374284;1;10;1406;703;2010;0;1582;1586;1567;1514;1418;1274;0;0;0;0;0;0;10;10;10;0;13;16;14;15;15;13;0;0;0;0;0;0;45;27;33;0;72;100;54;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:57.975;TwistS_;6.374284;1;10;0;1757;1801;1728;1625;1494;1480;1518;1542;1454;0;0;0;0;0;0;0;14;15;12;11;12;13;18;18;18;0;0;0;0;0;0;0;18;75;27;36;45;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:58.239;TwistZ_;6.35899;1;10;1063;1335;1889;1658;1589;1550;1538;1529;1538;1435;0;0;0;0;0;0;11;11;11;12;14;14;14;16;14;12;0;0;0;0;0;0;45;41;36;72;100;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:58.503;TwistS_;6.35899;1;10;990;1428;1806;1691;1590;1520;1450;1529;1494;1458;0;0;0;0;0;0;12;13;11;13;16;13;11;11;17;14;0;0;0;0;0;0;100;90;83;72;90;45;27;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:58.759;TwistZ_;6.35899;1;10;922;1333;1779;1657;1608;1490;1594;1519;1534;1398;0;0;0;0;0;0;14;14;11;13;10;15;17;15;15;17;0;0;0;0;0;0;63;81;66;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:59.031;TwistS_;6.373838;1;10;1274;1373;1770;1782;1660;1641;1621;1494;1567;1567;0;0;0;0;0;0;14;11;11;12;15;16;18;14;13;10;0;0;0;0;0;0;54;72;83;63;81;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:59.295;TwistZ_;6.373838;1;10;1362;703;1962;1801;1693;1598;1645;1611;1550;1655;0;0;0;0;0;0;12;10;12;12;13;16;17;17;14;12;0;0;0;0;0;0;63;9;75;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:59.552;TwistS_;6.373838;1;10;1406;1757;1751;1733;1635;1617;1634;1578;1575;1499;0;0;0;0;0;0;10;11;10;12;13;12;13;12;13;14;0;0;0;0;0;0;9;27;63;100;81;83;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:59.815;TwistZ_;6.373838;1;10;1347;1134;1801;1757;1653;1614;1641;1562;1567;1494;0;0;0;0;0;0;13;17;10;10;16;17;20;17;12;14;0;0;0;0;0;0;81;91;27;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
