DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:30.308;TwistS_;6.798559;1;10;1142;1180;1738;1718;1647;1695;1690;1679;1548;1601;0;0;0;0;0;0;13;11;15;11;17;18;20;14;11;15;0;0;0;0;0;0;71;50;80;64;57;100;100;100;50;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:30.555;TwistZ_;6.804959;1;10;1029;1416;1720;1619;1615;1628;1602;1550;1590;1439;0;0;0;0;0;0;16;12;13;14;19;15;18;15;17;16;0;0;0;0;0;0;100;85;73;100;100;100;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:30.804;TwistS_;6.804959;1;10;989;1438;1878;1703;1619;1623;1590;1550;1648;1586;0;0;0;0;0;0;14;14;19;21;25;24;23;21;16;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:31.051;TwistZ_;6.804959;1;10;1108;1536;1704;1664;1682;1695;1644;1660;1619;1569;0;0;0;0;0;0;14;12;13;13;19;21;17;18;19;16;0;0;0;0;0;0;92;64;73;71;100;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:31.295;TwistS_;6.804959;1;10;1315;1132;1920;1833;1757;1674;1699;1675;1699;1640;0;0;0;0;0;0;14;15;13;15;20;20;12;16;17;12;0;0;0;0;0;0;78;64;86;100;100;100;64;100;100;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:31.543;TwistZ_;6.799036;1;10;1088;1571;1734;1645;1590;1644;1611;1586;1636;1481;0;0;0;0;0;0;14;13;15;11;13;16;12;15;15;17;0;0;0;0;0;0;100;78;33;78;100;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:31.791;TwistS_;6.799036;1;10;1086;1853;1958;1770;1628;1657;1594;1586;1582;1582;0;0;0;0;0;0;13;17;13;18;26;23;24;22;18;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:32.032;TwistZ_;6.799036;1;10;966;1875;1879;1799;1628;1628;1594;1605;1632;1481;0;0;0;0;0;0;13;18;18;16;18;21;19;20;17;12;0;0;0;0;0;0;42;57;93;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:32.288;TwistS_;6.799036;1;10;1195;1603;1958;1860;1590;1636;1619;1617;1573;1454;0;0;0;0;0;0;14;13;13;14;23;25;21;21;13;14;0;0;0;0;0;0;71;78;93;85;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:32.528;TwistZ_;6.792945;1;10;736;1289;1675;1721;1636;1677;1632;1644;1679;1743;0;0;0;0;0;0;11;11;11;13;15;14;15;18;15;18;0;0;0;0;0;0;50;35;66;92;100;57;100;100;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:32.784;TwistS_;6.792945;1;10;987;1713;1812;1699;1681;1682;1653;1648;1611;1523;0;0;0;0;0;0;12;14;15;11;12;15;16;19;16;14;0;0;0;0;0;0;50;85;100;7;92;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:33.024;TwistZ_;6.792945;1;10;1289;1845;1914;1803;1653;1628;1561;1621;1582;1591;0;0;0;0;0;0;11;18;22;21;20;22;17;20;20;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:33.272;TwistS_;6.792945;1;10;1123;1795;1921;1791;1669;1653;1669;1652;1640;1586;0;0;0;0;0;0;13;22;16;18;21;24;24;23;25;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:33.517;TwistZ_;6.79516;1;10;1059;1464;1968;1757;1711;1678;1695;1619;1640;1435;0;0;0;0;0;0;12;12;11;12;13;15;13;15;12;15;0;0;0;0;0;0;92;71;33;28;100;100;100;93;42;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:33.765;TwistS_;6.79516;1;10;1009;1557;1699;1598;1623;1623;1582;1566;1552;1460;0;0;0;0;0;0;15;12;13;12;17;17;14;16;14;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:34.013;TwistZ_;6.79516;1;10;1089;1604;1992;1812;1648;1632;1665;1679;1648;1560;0;0;0;0;0;0;16;20;18;21;22;22;23;24;24;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:34.261;TwistS_;6.79516;1;10;1035;1658;1765;1438;1657;1645;1519;1402;1448;1503;0;0;0;0;0;0;13;15;12;12;14;13;14;14;15;13;0;0;0;0;0;0;85;71;100;64;50;92;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:34.509;TwistZ_;6.785212;1;10;922;1318;1835;1705;1640;1640;1562;1538;1568;1376;0;0;0;0;0;0;17;12;10;12;16;13;11;12;16;14;0;0;0;0;0;0;85;28;20;64;100;100;64;53;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:38:34.757;TwistS_;6.785212;1;10;942;1489;1975;1716;1657;1644;1636;1607;1628;1541;0;0;0;0;0;0;14;12;12;13;18;21;23;19;19;12;0;0;0;0;0;0;78;50;100;71;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
