DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:03.867;TwistS_;6.395326;1;10;1340;1845;1876;1725;1625;1602;1450;1376;1428;1470;0;0;0;0;0;0;12;15;15;14;10;12;13;19;14;16;0;0;0;0;0;0;54;63;83;100;45;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:04.131;TwistZ_;6.395326;1;10;709;1098;1721;1713;1685;1680;1657;1566;1542;1586;0;0;0;0;0;0;14;14;13;13;16;16;13;19;16;17;0;0;0;0;0;0;63;100;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:04.395;TwistS_;6.374762;1;10;1406;1823;1885;1765;1665;1585;1571;1530;1486;1333;0;0;0;0;0;0;14;14;20;17;16;17;11;12;13;13;0;0;0;0;0;0;72;66;100;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:04.659;TwistZ_;6.374762;1;10;1146;1657;1776;1693;1665;1663;1602;1567;1506;1384;0;0;0;0;0;0;13;17;20;18;12;14;14;12;16;16;0;0;0;0;0;0;100;100;100;100;81;63;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:04.924;TwistS_;6.374762;1;10;1406;1908;2017;1812;1713;1645;1587;1487;1379;1417;0;0;0;0;0;0;11;15;17;11;10;16;11;13;13;14;0;0;0;0;0;0;27;63;91;36;45;100;72;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:05.188;TwistZ_;6.374762;1;10;1406;1801;1860;1750;1594;1651;1633;1681;1705;1713;0;0;0;0;0;0;12;13;14;13;14;18;17;20;21;19;0;0;0;0;0;0;9;27;81;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:05.444;TwistS_;6.368139;1;10;1437;1614;1962;1779;1633;1678;1565;1558;1494;1508;0;0;0;0;0;0;13;12;12;12;14;17;13;12;16;13;0;0;0;0;0;0;63;36;25;72;100;90;72;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:05.708;TwistZ_;6.368139;1;10;1148;1335;1845;1669;1604;1589;1582;1543;1505;1367;0;0;0;0;0;0;11;11;10;11;13;12;11;15;14;12;0;0;0;0;0;0;63;41;36;36;100;54;18;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:05.972;TwistS_;6.368139;1;10;917;1751;1834;1717;1534;1550;1474;1431;1338;1289;0;0;0;0;0;0;12;14;12;12;18;20;18;17;16;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:06.237;TwistZ_;6.387187;1;10;1076;1757;1763;1669;1614;1582;1637;1637;1602;1582;0;0;0;0;0;0;11;12;13;14;19;19;21;19;14;16;0;0;0;0;0;0;54;18;72;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:06.493;TwistS_;6.387187;1;10;1155;1863;1876;1801;1713;1689;1606;1566;1502;1478;0;0;0;0;0;0;11;11;15;12;20;21;15;19;19;12;0;0;0;0;0;0;63;45;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:06.753;TwistZ_;6.387187;1;10;1372;1230;1455;1224;1138;1015;883;846;802;769;0;0;0;0;0;0;13;13;12;13;20;18;14;18;14;13;0;0;0;0;0;0;81;45;66;72;100;81;90;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
