DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:18.235;TwistS_;6.790712;1;10;1326;1845;1917;1704;1703;1674;1669;1699;1650;1406;0;0;0;0;0;0;15;14;18;13;17;17;16;17;15;17;0;0;0;0;0;0;78;57;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:18.485;TwistZ_;6.790712;1;10;1267;1708;1912;1833;1736;1681;1619;1565;1582;1515;0;0;0;0;0;0;13;15;14;17;12;12;18;13;17;15;0;0;0;0;0;0;78;86;100;100;78;66;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:18.731;TwistS_;6.790712;1;10;1074;1035;1884;1782;1762;1674;1660;1660;1682;1611;0;0;0;0;0;0;13;13;16;12;12;13;13;15;17;13;0;0;0;0;0;0;85;42;85;50;85;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:18.979;TwistZ_;6.790712;1;10;1251;1384;1947;1699;1728;1728;1699;1660;1603;1577;0;0;0;0;0;0;14;12;15;12;15;17;20;15;13;14;0;0;0;0;0;0;78;53;92;50;93;100;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:19.227;TwistS_;6.804516;1;10;1230;1494;1898;1745;1805;1707;1778;1707;1695;1625;0;0;0;0;0;0;15;15;15;13;13;21;19;13;18;15;0;0;0;0;0;0;85;57;100;100;78;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:19.467;TwistZ_;6.804516;1;10;1294;1809;1933;1982;1875;1739;1681;1669;1587;1540;0;0;0;0;0;0;15;11;13;10;13;19;15;12;14;14;0;0;0;0;0;0;71;61;78;42;71;100;92;71;76;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:19.716;TwistS_;6.804516;1;10;1406;1118;1586;2148;2089;2104;1767;1321;1886;1162;0;0;0;0;0;0;13;11;14;14;12;14;12;11;12;11;0;0;0;0;0;0;66;78;93;80;60;92;80;60;71;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:19.971;TwistZ_;6.804516;1;10;1148;2161;2309;1816;1709;1789;2073;1092;2124;1552;0;0;0;0;0;0;11;14;18;15;13;14;14;15;13;12;0;0;0;0;0;0;71;60;85;64;78;86;92;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:20.216;TwistS_;6.787658;1;10;696;1894;1875;1703;1598;1613;1546;1529;1548;1397;0;0;0;0;0;0;11;15;16;15;16;16;12;13;18;14;0;0;0;0;0;0;64;85;100;100;100;100;71;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:20.464;TwistZ_;6.787658;1;10;1236;1983;1906;1772;1699;1654;1699;1683;1721;1575;0;0;0;0;0;0;14;14;15;12;13;13;13;17;16;12;0;0;0;0;0;0;71;50;100;57;71;92;50;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:20.714;TwistS_;6.787658;1;10;1382;1720;1954;1848;1823;1863;1749;1699;1695;1690;0;0;0;0;0;0;12;13;15;12;11;12;13;15;16;15;0;0;0;0;0;0;71;78;100;78;57;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:20.952;TwistZ_;6.787658;1;10;1442;1152;1918;1884;1689;1640;1619;1625;1611;1636;0;0;0;0;0;0;16;16;15;13;14;18;18;20;15;11;0;0;0;0;0;0;57;64;80;42;85;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:21.200;TwistS_;6.785592;1;10;1331;1328;1996;1826;1778;1866;1906;1689;1795;1665;0;0;0;0;0;0;14;12;15;13;12;16;12;11;13;14;0;0;0;0;0;0;78;64;93;85;100;100;78;40;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:21.450;TwistZ_;6.785592;1;10;1066;1794;1822;1861;1787;1728;1669;1679;1632;1607;0;0;0;0;0;0;15;12;14;15;14;18;19;18;18;15;0;0;0;0;0;0;71;57;66;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:21.697;TwistS_;6.785592;1;10;846;1529;1964;1835;1744;1833;1821;1796;1761;1707;0;0;0;0;0;0;15;15;13;10;11;18;15;17;15;14;0;0;0;0;0;0;78;71;100;21;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:21.945;TwistZ_;6.785592;1;10;1113;1567;1925;1796;1640;1713;1656;1607;1632;1591;0;0;0;0;0;0;12;15;13;10;13;11;15;16;16;16;0;0;0;0;0;0;64;28;100;42;71;26;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:22.186;TwistS_;6.793291;1;10;1217;1542;1933;2011;1779;1843;1866;1811;1591;1591;0;0;0;0;0;0;15;11;11;10;12;14;12;13;11;10;0;0;0;0;0;0;100;60;28;21;57;100;100;92;40;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:22.441;TwistZ_;6.793291;1;10;1065;1482;2080;1801;1787;1770;1686;1730;1623;1587;0;0;0;0;0;0;12;11;11;11;15;20;14;13;14;12;0;0;0;0;0;0;78;71;53;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:22.681;TwistS_;6.793291;1;10;1054;1683;1921;1679;1720;1724;1753;1683;1699;1640;0;0;0;0;0;0;12;19;17;11;15;17;16;16;14;13;0;0;0;0;0;0;78;78;100;64;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
