DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:14.098;TwistS_;6.392824;1;10;1204;999;1765;1542;1446;1402;1438;1423;0;1215;0;0;0;0;0;0;10;11;16;17;18;20;19;16;0;10;0;0;0;0;0;0;45;36;91;100;100;100;100;83;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:14.362;TwistZ_;6.392824;1;10;1329;1801;1845;1697;1586;1550;1486;1410;1378;1362;0;0;0;0;0;0;13;11;15;17;15;17;18;12;14;14;0;0;0;0;0;0;36;18;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:14.626;TwistS_;6.392824;1;10;1362;0;1999;1792;1606;1546;1502;0;1303;1362;0;0;0;0;0;0;11;0;18;13;17;18;11;0;10;14;0;0;0;0;0;0;27;0;100;90;100;90;45;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:14.890;TwistZ_;6.368044;1;10;1461;1179;1699;1629;1538;1538;1478;1534;1499;1054;0;0;0;0;0;0;12;12;19;19;19;23;20;21;18;10;0;0;0;0;0;0;72;54;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:15.146;TwistS_;6.368044;1;10;2021;932;1611;1530;1470;1426;1412;1268;1221;1142;0;0;0;0;0;0;11;14;19;20;19;17;13;14;12;13;0;0;0;0;0;0;27;81;100;100;100;100;63;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:15.412;TwistZ_;6.368044;1;10;615;1845;1768;1609;1502;1470;1430;1435;1406;0;0;0;0;0;0;0;11;12;15;20;20;21;17;12;15;0;0;0;0;0;0;0;18;9;100;100;100;100;100;50;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:15.675;TwistS_;6.368044;1;10;0;1109;1542;1450;1516;1480;1563;1520;1394;1214;0;0;0;0;0;0;0;12;12;10;13;12;14;16;17;13;0;0;0;0;0;0;0;36;83;18;54;90;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:15.939;TwistZ_;6.363466;1;10;0;0;1362;1379;1362;1549;1518;1479;1435;1131;0;0;0;0;0;0;0;0;12;11;11;12;12;10;11;10;0;0;0;0;0;0;0;0;25;45;18;72;81;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:16.195;TwistS_;6.363466;1;10;1476;0;1753;1629;1538;1538;0;1197;0;1040;0;0;0;0;0;0;11;0;12;18;15;14;0;10;0;11;0;0;0;0;0;0;45;0;91;100;100;63;0;33;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:16.467;TwistZ_;6.363466;1;10;1296;1538;1746;1620;1594;1510;1382;1274;1199;1181;0;0;0;0;0;0;12;12;13;16;18;18;12;14;13;15;0;0;0;0;0;0;54;45;100;72;100;100;100;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
