DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:11:31.481;TwistS_;6.413556;1;10;1157;937;1896;1675;0;1621;1661;1542;1546;1582;0;0;0;0;0;0;13;13;11;14;0;13;17;15;15;13;0;0;0;0;0;0;81;54;54;72;0;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:31.753;TwistZ_;6.413556;1;10;1221;1021;1813;1693;1574;1554;1555;1528;1590;1549;0;0;0;0;0;0;14;13;13;15;18;17;11;16;19;13;0;0;0;0;0;0;90;72;91;100;100;100;45;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:32.017;TwistS_;6.413556;1;10;1230;1208;1999;1785;1633;1596;1554;1542;1545;1454;0;0;0;0;0;0;13;13;16;15;18;21;17;14;13;14;0;0;0;0;0;0;54;66;90;72;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:32.281;TwistZ_;6.413556;1;10;1428;593;1658;1713;1625;1613;1554;1562;1601;1550;0;0;0;0;0;0;12;11;11;11;15;20;13;17;18;11;0;0;0;0;0;0;54;36;33;45;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:32.537;TwistS_;6.36852;1;10;1261;1224;1864;1841;1657;1602;1550;1538;1538;1543;0;0;0;0;0;0;12;12;16;13;17;20;15;15;20;15;0;0;0;0;0;0;63;72;100;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:32.801;TwistZ_;6.36852;1;10;1186;0;1713;1675;1283;1653;1616;1596;1586;1565;0;0;0;0;0;0;11;0;10;10;11;17;14;15;16;14;0;0;0;0;0;0;63;0;66;72;45;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:33.065;TwistS_;6.36852;1;10;1432;615;0;1713;1564;1602;1586;1565;1617;1400;0;0;0;0;0;0;11;10;0;11;14;15;14;12;14;12;0;0;0;0;0;0;45;18;0;81;90;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:33.330;TwistZ_;6.36852;1;10;1334;659;1757;1735;1653;1673;1633;1552;1549;1560;0;0;0;0;0;0;14;17;10;11;15;15;20;13;12;16;0;0;0;0;0;0;72;45;16;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:33.593;TwistS_;6.340349;1;10;1362;0;1776;1713;1656;1621;1494;1472;1510;1343;0;0;0;0;0;0;16;0;12;10;15;18;14;13;14;11;0;0;0;0;0;0;63;0;58;9;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:33.858;TwistZ_;6.340349;1;10;1406;615;1821;1674;1637;1637;1613;1489;1487;1582;0;0;0;0;0;0;11;12;11;15;19;20;21;15;16;13;0;0;0;0;0;0;18;36;91;81;100;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:34.122;TwistS_;6.340349;1;10;1105;1614;1845;1765;1653;1634;1643;1499;1502;1351;0;0;0;0;0;0;10;11;13;13;12;13;11;14;15;11;0;0;0;0;0;0;54;33;90;100;72;41;90;72;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:34.386;TwistZ_;6.340349;1;10;1175;1127;1779;1665;1566;1534;1554;1538;1558;1505;0;0;0;0;0;0;13;13;19;16;14;14;15;15;18;15;0;0;0;0;0;0;36;54;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:34.642;TwistS_;6.37875;1;10;1291;1516;1856;1655;1582;1598;1582;1520;1518;1318;0;0;0;0;0;0;14;13;10;13;16;14;13;14;17;10;0;0;0;0;0;0;90;36;33;81;100;100;18;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:34.906;TwistZ_;6.37875;1;10;1411;747;1933;1697;1633;1637;1633;1582;1590;1569;0;0;0;0;0;0;14;12;11;13;17;19;16;18;19;15;0;0;0;0;0;0;81;63;50;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:35.170;TwistS_;6.37875;1;10;1236;996;1955;1873;1792;1749;1669;1552;1554;1432;0;0;0;0;0;0;16;16;12;14;13;15;17;16;15;15;0;0;0;0;0;0;63;54;83;72;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:35.435;TwistZ_;6.386515;1;10;1005;629;1679;1684;1560;1570;1577;1616;1665;1632;0;0;0;0;0;0;13;12;12;12;13;16;14;14;13;11;0;0;0;0;0;0;81;27;75;81;72;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:35.699;TwistS_;6.386515;1;10;1175;1933;1921;1807;1669;1634;1502;1501;1423;1342;0;0;0;0;0;0;13;14;16;12;13;16;17;14;14;18;0;0;0;0;0;0;36;9;91;72;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
