DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:56.146;TwistS_;6.800336;1;10;1254;1875;1765;1725;1588;1461;1911;1602;1590;1563;0;0;0;0;0;0;13;13;19;19;16;13;15;16;21;15;0;0;0;0;0;0;75;65;100;100;93;62;82;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:56.395;TwistS_;6.80128;1;10;1201;1738;1753;1692;1669;1683;1704;1660;1615;1561;0;0;0;0;0;0;11;13;17;12;13;14;20;19;22;17;0;0;0;0;0;0;42;64;100;64;42;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:56.643;TwistZ_;6.80128;1;10;1178;1420;2025;1633;1582;1558;1582;1665;1619;1683;0;0;0;0;0;0;12;12;14;11;10;12;12;17;14;12;0;0;0;0;0;0;64;57;100;57;21;66;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:56.891;TwistS_;6.80128;1;10;1158;1560;1791;1777;1870;1833;1841;1795;1552;1658;0;0;0;0;0;0;12;12;10;12;13;15;14;14;13;15;0;0;0;0;0;0;92;73;50;64;93;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:57.131;TwistZ_;6.80128;1;10;1365;1894;1822;1653;1546;1544;1587;1733;1711;1658;0;0;0;0;0;0;14;10;11;12;12;14;16;12;13;12;0;0;0;0;0;0;71;42;71;100;66;100;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:57.388;TwistS_;6.803766;1;10;1171;1640;1741;1787;1775;1770;1715;1675;1685;1674;0;0;0;0;0;0;12;11;11;10;14;20;22;21;15;14;0;0;0;0;0;0;92;57;46;42;71;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:57.635;TwistZ_;6.803766;1;10;1125;1792;1864;1728;1513;1568;1569;1561;1523;1489;0;0;0;0;0;0;14;12;13;12;11;12;19;20;14;16;0;0;0;0;0;0;71;100;78;57;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:57.875;TwistS_;6.803766;1;10;1012;1630;1799;1741;1715;1676;1615;1561;1486;1515;0;0;0;0;0;0;13;15;14;13;13;16;17;15;14;16;0;0;0;0;0;0;100;85;100;100;100;86;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:58.124;TwistZ_;6.803766;1;10;1145;1430;1839;1416;1540;1555;1565;1625;1661;1644;0;0;0;0;0;0;15;17;11;11;14;12;14;14;15;19;0;0;0;0;0;0;78;85;100;85;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:58.372;TwistS_;6.803766;1;10;1315;952;1787;1869;1848;1778;1728;1707;1741;1726;0;0;0;0;0;0;14;14;10;13;16;15;17;12;14;18;0;0;0;0;0;0;64;57;26;71;64;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:58.612;TwistZ_;6.776422;1;10;1147;1904;1908;1711;1582;1591;1623;1549;1577;1561;0;0;0;0;0;0;15;14;14;12;14;16;18;16;18;18;0;0;0;0;0;0;85;57;100;100;71;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:58.868;TwistS_;6.776422;1;10;1339;1398;1500;1630;1456;1266;1325;1757;1689;1362;0;0;0;0;0;0;14;11;13;12;12;11;13;11;15;11;0;0;0;0;0;0;46;57;66;42;93;92;53;50;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:59.116;TwistZ_;6.776422;1;10;917;2144;1840;1250;890;1417;1129;1067;1843;1769;0;0;0;0;0;0;11;14;13;13;17;10;13;12;14;12;0;0;0;0;0;0;64;66;85;64;100;35;78;64;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
