DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:53:33.943;TwistS_;6.805197;1;10;878;1208;1924;1753;1674;1665;1611;1558;1552;1500;0;0;0;0;0;0;14;14;12;17;21;21;20;18;16;14;0;0;0;0;0;0;21;57;86;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:34.191;TwistZ_;6.805197;1;10;1113;1542;1601;1549;1357;1328;1394;1406;1356;1272;0;0;0;0;0;0;14;13;15;12;10;11;14;15;15;11;0;0;0;0;0;0;85;85;100;64;42;42;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:34.439;TwistS_;6.805197;1;10;898;1383;2011;1486;1715;1686;1573;1527;1464;1365;0;0;0;0;0;0;13;12;15;11;21;22;16;17;13;12;0;0;0;0;0;0;21;92;100;57;100;100;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:34.688;TwistZ_;6.805197;1;10;905;1605;1766;1674;1267;1464;1502;1464;1464;1250;0;0;0;0;0;0;16;15;17;17;11;12;16;14;13;12;0;0;0;0;0;0;78;71;100;100;53;92;100;71;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:34.936;TwistS_;6.80295;1;10;1552;1518;1720;1623;1573;1539;1516;1460;1601;1236;0;0;0;0;0;0;12;17;15;16;16;15;12;12;12;11;0;0;0;0;0;0;71;73;100;100;100;100;64;100;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:35.176;TwistZ_;6.80295;1;10;1025;1653;1808;1660;1425;1230;1267;1251;1230;1523;0;0;0;0;0;0;12;16;14;11;11;15;13;14;12;12;0;0;0;0;0;0;71;64;100;64;60;71;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:35.432;TwistS_;6.80295;1;10;1060;669;1664;1718;1586;1451;1230;1281;1413;1833;0;0;0;0;0;0;13;14;12;11;16;16;12;11;12;11;0;0;0;0;0;0;78;46;35;85;100;86;92;57;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:35.672;TwistZ_;6.80295;1;10;1012;1471;1820;1594;1602;1569;1552;1474;1435;1406;0;0;0;0;0;0;11;11;15;17;20;22;23;16;15;14;0;0;0;0;0;0;50;64;100;100;100;100;100;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:35.920;TwistS_;6.788439;1;10;1150;1347;1816;1703;1586;1503;1414;1376;1367;1536;0;0;0;0;0;0;12;13;16;18;21;18;20;18;15;13;0;0;0;0;0;0;78;93;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:36.168;TwistZ_;6.788439;1;10;1596;1474;1734;1640;1594;1502;1498;1546;1582;1358;0;0;0;0;0;0;12;14;19;22;19;18;19;25;17;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
