DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:23:59.855;TwistS_;6.78749;1;10;493;510;483;373;791;575;667;684;450;654;0;0;0;0;0;0;12;13;11;14;11;15;16;16;13;14;0;0;0;0;0;0;81;72;9;72;36;100;100;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:00.104;TwistZ_;6.78749;1;10;419;382;415;519;678;549;479;476;507;703;0;0;0;0;0;0;13;13;12;12;11;12;12;14;13;12;0;0;0;0;0;0;100;63;81;100;90;72;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:00.352;TwistS_;6.786575;1;10;549;307;296;299;371;468;495;761;607;691;0;0;0;0;0;0;16;13;16;15;13;12;12;14;12;16;0;0;0;0;0;0;90;45;36;100;100;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:00.600;TwistZ_;6.786575;1;10;419;253;283;386;803;751;779;723;791;761;0;0;0;0;0;0;16;17;11;12;14;17;19;12;13;12;0;0;0;0;0;0;100;81;81;90;70;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:00.848;TwistS_;6.786575;1;10;507;360;279;344;563;603;779;717;278;527;0;0;0;0;0;0;17;13;13;15;12;13;13;13;11;12;0;0;0;0;0;0;100;90;100;54;100;100;100;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:01.096;TwistZ_;6.786575;1;10;386;375;615;580;340;307;678;736;615;675;0;0;0;0;0;0;16;13;12;11;15;14;12;13;12;14;0;0;0;0;0;0;90;81;18;45;36;54;63;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:01.344;TwistS_;6.77356;1;10;465;303;577;307;439;272;590;468;385;360;0;0;0;0;0;0;17;15;12;12;13;11;12;10;12;11;0;0;0;0;0;0;90;100;63;81;45;50;81;27;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:01.589;TwistZ_;6.77356;1;10;447;615;239;351;782;799;791;483;411;647;0;0;0;0;0;0;12;11;14;14;16;18;16;13;12;14;0;0;0;0;0;0;100;72;81;100;90;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:01.837;TwistS_;6.77356;1;10;327;451;747;285;483;556;283;322;454;454;0;0;0;0;0;0;15;16;17;12;11;13;16;13;11;11;0;0;0;0;0;0;100;100;90;54;18;90;100;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:02.081;TwistZ_;6.77356;1;10;405;427;419;637;732;707;556;735;755;553;0;0;0;0;0;0;14;12;12;13;12;16;12;16;18;12;0;0;0;0;0;0;81;100;81;90;81;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:02.329;TwistS_;6.76929;1;10;417;380;241;369;534;687;731;751;723;703;0;0;0;0;0;0;14;13;14;15;12;14;23;24;19;19;0;0;0;0;0;0;72;81;72;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:02.577;TwistZ_;6.76929;1;10;543;257;296;307;0;433;323;472;719;503;0;0;0;0;0;0;16;12;14;13;0;14;13;10;11;13;0;0;0;0;0;0;100;63;72;18;0;63;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:02.825;TwistS_;6.76929;1;10;395;339;359;434;600;806;767;735;523;694;0;0;0;0;0;0;13;10;12;12;10;18;14;16;13;21;0;0;0;0;0;0;90;63;100;81;60;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:03.073;TwistZ_;6.76929;1;10;411;302;295;439;799;0;580;776;558;527;0;0;0;0;0;0;13;12;12;11;12;0;14;13;11;13;0;0;0;0;0;0;100;72;63;36;45;0;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
