DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:23:17.647;TwistZ_;6.811195;1;10;972;1482;1667;1535;1481;1485;1402;1368;1445;1393;0;0;0;0;0;0;12;14;16;16;13;16;14;14;16;18;0;0;0;0;0;0;71;92;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:17.887;TwistS_;6.811195;1;10;1020;1347;1712;1611;1540;1527;1460;1464;1484;1416;0;0;0;0;0;0;15;14;14;14;16;17;16;15;13;14;0;0;0;0;0;0;85;64;92;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:18.136;TwistZ_;6.811195;1;10;1315;1652;1703;1690;1598;1589;1590;1617;1546;1389;0;0;0;0;0;0;17;13;15;20;20;15;18;17;17;18;0;0;0;0;0;0;78;66;92;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:18.392;TwistS_;6.819634;1;10;1146;1023;1816;1657;1594;1536;1510;1502;1523;1393;0;0;0;0;0;0;16;14;13;18;18;17;12;17;18;12;0;0;0;0;0;0;100;92;100;100;100;92;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:18.632;TwistZ_;6.819634;1;10;949;1631;1740;1624;1562;1550;1515;1523;1510;1347;0;0;0;0;0;0;15;20;14;15;14;13;16;15;16;14;0;0;0;0;0;0;71;92;66;78;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:18.880;TwistS_;6.819634;1;10;947;1571;1875;1669;1621;1614;1523;1502;1541;1503;0;0;0;0;0;0;13;14;12;16;15;11;13;14;13;12;0;0;0;0;0;0;85;78;50;85;100;64;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:19.128;TwistZ_;6.819634;1;10;1042;1464;1882;1800;1657;1622;1573;1619;1548;1417;0;0;0;0;0;0;12;13;18;12;12;16;17;13;16;14;0;0;0;0;0;0;71;50;100;78;50;92;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:19.376;TwistS_;6.808949;1;10;1209;1279;1914;1718;1636;1590;1506;1474;1531;1386;0;0;0;0;0;0;16;14;15;10;18;16;17;16;13;14;0;0;0;0;0;0;100;85;40;64;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:19.616;TwistZ_;6.808949;1;10;1065;1554;1933;1481;1653;1628;1518;1608;1607;1502;0;0;0;0;0;0;12;15;11;15;20;21;16;14;18;19;0;0;0;0;0;0;78;92;64;100;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:19.873;TwistS_;6.808949;1;10;1212;1515;1875;1682;1644;1593;1544;1538;1585;1386;0;0;0;0;0;0;16;14;15;15;16;19;16;18;14;12;0;0;0;0;0;0;92;93;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
