DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:35:54.888;TwistZ_;6.785212;1;10;838;1225;1601;1542;1464;1544;1540;1511;1464;1328;0;0;0;0;0;0;16;16;15;13;12;13;15;17;17;12;0;0;0;0;0;0;92;85;100;42;42;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:55.136;TwistS_;6.785212;1;10;1267;1627;1933;1753;1640;1565;1594;1484;1439;1259;0;0;0;0;0;0;13;12;15;15;21;21;23;17;16;14;0;0;0;0;0;0;57;64;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:55.376;TwistZ_;6.785212;1;10;949;1552;1718;1678;1615;1515;1427;1410;1243;1251;0;0;0;0;0;0;14;13;14;19;20;16;15;17;16;12;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:55.624;TwistS_;6.785212;1;10;898;1224;1849;1699;1625;1594;1590;1489;1283;1849;0;0;0;0;0;0;16;13;14;15;19;19;20;15;13;11;0;0;0;0;0;0;42;71;100;100;100;100;100;85;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:55.872;TwistZ_;6.778112;1;10;1209;1372;1732;1724;1619;1558;1481;1357;1511;1093;0;0;0;0;0;0;12;13;21;21;17;20;17;14;13;13;0;0;0;0;0;0;78;93;100;100;100;100;100;85;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:56.120;TwistS_;6.778112;1;10;1127;1648;1799;1636;1565;1453;1427;1385;1364;1474;0;0;0;0;0;0;11;15;18;15;23;17;18;16;14;14;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:56.368;TwistZ_;6.778112;1;10;1095;1508;1603;1503;1385;1412;1368;1406;1245;1250;0;0;0;0;0;0;12;10;12;13;14;11;15;12;13;15;0;0;0;0;0;0;92;57;78;64;100;69;100;57;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:56.617;TwistS_;6.778112;1;10;1025;1535;1343;1667;1343;1392;1089;1015;926;679;0;0;0;0;0;0;12;14;12;11;14;16;11;14;17;25;0;0;0;0;0;0;53;71;100;78;100;86;35;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:56.857;TwistZ_;6.787492;1;10;1006;891;1004;1109;1158;1230;854;1400;996;1113;0;0;0;0;0;0;13;13;13;14;14;15;13;13;13;17;0;0;0;0;0;0;78;64;100;100;92;84;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:57.113;TwistS_;6.787492;1;10;732;969;1450;1499;1582;1475;1472;1464;1090;824;0;0;0;0;0;0;15;12;13;14;12;12;11;12;14;23;0;0;0;0;0;0;53;78;80;85;66;78;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
