DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:35:19.330;TwistS_;6.360724;1;10;0;1845;1929;1713;1678;1629;1432;1373;1450;1346;0;0;0;0;0;0;0;14;14;11;14;16;11;11;15;15;0;0;0;0;0;0;0;33;90;27;90;100;45;36;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:19.594;TwistZ_;6.360724;1;10;1311;780;1598;1604;1464;1532;1538;1538;1494;1505;0;0;0;0;0;0;12;11;13;11;13;11;15;13;12;10;0;0;0;0;0;0;54;36;100;90;81;66;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:19.859;TwistS_;6.360724;1;10;1186;1120;1902;1709;1673;1629;1641;1652;1625;1340;0;0;0;0;0;0;11;16;17;13;15;17;16;16;11;18;0;0;0;0;0;0;27;66;90;100;100;100;100;90;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:20.123;TwistZ_;6.363212;1;10;1428;754;1884;1722;1652;1556;1582;1562;1566;1376;0;0;0;0;0;0;16;13;10;12;17;16;16;16;14;12;0;0;0;0;0;0;72;54;72;45;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:20.387;TwistS_;6.363212;1;10;1520;1845;1869;1769;1655;1621;1590;1606;1560;1484;0;0;0;0;0;0;11;10;19;18;20;20;17;17;17;16;0;0;0;0;0;0;45;8;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:20.643;TwistZ_;6.363212;1;10;1283;1256;1777;1684;1640;1570;1554;1589;1598;1586;0;0;0;0;0;0;11;12;12;12;15;13;12;17;16;12;0;0;0;0;0;0;45;45;91;27;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:20.907;TwistS_;6.363212;1;10;1431;1132;1876;1669;1634;1633;1604;1534;1522;1474;0;0;0;0;0;0;12;14;15;11;13;12;12;15;17;13;0;0;0;0;0;0;63;81;83;9;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:21.179;TwistZ_;6.403456;1;10;1091;1083;1724;1681;1629;1554;1522;1571;1486;1432;0;0;0;0;0;0;13;13;14;14;14;14;13;17;16;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:21.435;TwistS_;6.403456;1;10;0;861;1731;1621;1582;1598;1573;1593;1478;1406;0;0;0;0;0;0;0;11;14;11;13;13;11;15;13;17;0;0;0;0;0;0;0;45;41;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:21.699;TwistZ_;6.403456;1;10;1435;966;1855;1785;1669;1621;1621;1618;1653;1545;0;0;0;0;0;0;12;12;14;15;17;21;13;19;21;12;0;0;0;0;0;0;81;63;75;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:21.964;TwistS_;6.403456;1;10;1142;1625;1801;1673;1625;1564;1530;1549;1546;1401;0;0;0;0;0;0;10;14;12;16;15;11;13;11;18;17;0;0;0;0;0;0;27;45;83;100;100;90;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:22.228;TwistZ_;6.389588;1;10;1274;1081;1869;1801;1689;1633;1657;1622;1567;1406;0;0;0;0;0;0;12;12;15;14;16;18;20;20;12;13;0;0;0;0;0;0;63;45;91;27;81;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
