DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:29.962;TwistZ_;6.374826;1;10;1456;1516;1801;1552;1657;1609;1637;1578;1522;1518;0;0;0;0;0;0;11;12;12;11;15;18;19;19;14;15;0;0;0;0;0;0;63;36;25;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:30.226;TwistS_;6.374826;1;10;1261;1376;1729;1577;1669;1622;1578;1455;1441;1396;0;0;0;0;0;0;14;12;14;13;12;15;15;12;13;13;0;0;0;0;0;0;63;25;100;90;54;100;100;72;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:30.490;TwistZ_;6.38386;1;10;1217;1439;1688;1590;1462;1462;1478;1406;1461;1472;0;0;0;0;0;0;14;15;19;16;18;18;19;16;12;15;0;0;0;0;0;0;63;36;100;90;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:30.754;TwistS_;6.38386;1;10;1219;988;1609;1590;1518;1526;1490;1512;1538;1289;0;0;0;0;0;0;11;14;14;19;24;24;18;18;16;12;0;0;0;0;0;0;36;72;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:31.018;TwistZ_;6.38386;1;10;1450;659;1779;1809;1647;1653;1669;1617;1606;1574;0;0;0;0;0;0;12;10;10;11;13;14;11;14;14;17;0;0;0;0;0;0;63;36;36;54;50;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:31.282;TwistS_;6.38386;1;10;1399;979;1898;1825;1685;1651;1543;1530;1506;1458;0;0;0;0;0;0;12;11;11;15;19;19;11;12;12;14;0;0;0;0;0;0;63;58;45;100;100;100;72;54;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:31.546;TwistZ_;6.382586;1;10;1230;1397;1769;1645;1534;1457;1414;1418;1413;1350;0;0;0;0;0;0;13;18;22;22;21;22;20;22;17;13;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:31.810;TwistS_;6.382586;1;10;1230;1538;1652;1595;1480;1464;1369;1428;1425;1358;0;0;0;0;0;0;10;10;14;13;18;12;12;10;11;16;0;0;0;0;0;0;27;18;83;90;90;81;54;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:32.066;TwistZ_;6.382586;1;10;1098;1828;1834;1685;1574;1554;1518;1501;1470;1445;0;0;0;0;0;0;11;17;16;19;24;21;23;18;16;15;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:32.331;TwistS_;6.382586;1;10;0;1810;1816;1741;1697;1590;1546;1538;1602;1467;0;0;0;0;0;0;0;12;17;20;20;24;21;16;14;10;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:32.603;TwistZ_;6.368234;1;10;1604;1845;1946;1845;1629;1578;1590;1589;1586;1552;0;0;0;0;0;0;14;16;13;12;18;27;24;24;22;15;0;0;0;0;0;0;72;27;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:32.867;TwistS_;6.368234;1;10;1252;977;1633;1625;1530;1571;1586;1538;1461;1422;0;0;0;0;0;0;14;14;13;13;14;17;17;19;14;15;0;0;0;0;0;0;54;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:33.123;TwistZ_;6.368234;1;10;1214;1406;1821;1745;1606;1549;1494;1534;1442;1379;0;0;0;0;0;0;17;17;15;13;20;23;24;20;18;11;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:33.389;TwistS_;6.368234;1;10;527;1098;1766;1625;1585;1598;1574;1482;1483;1417;0;0;0;0;0;0;11;11;11;13;14;17;15;15;16;12;0;0;0;0;0;0;9;66;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:33.651;TwistZ_;6.353048;1;10;1437;1801;1790;1757;1609;1582;1582;1560;1514;1442;0;0;0;0;0;0;12;11;11;10;15;19;18;19;18;15;0;0;0;0;0;0;63;18;66;27;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:33.915;TwistS_;6.353048;1;10;1296;966;1772;1694;1598;1562;1625;1598;1476;1406;0;0;0;0;0;0;12;12;13;13;14;14;13;13;10;16;0;0;0;0;0;0;36;45;75;81;100;81;90;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:34.172;TwistZ_;6.353048;1;10;1274;1073;1801;1757;1689;1606;1625;1622;1656;1516;0;0;0;0;0;0;12;12;12;10;15;13;20;12;19;13;0;0;0;0;0;0;45;63;66;45;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:34.436;TwistS_;6.353048;1;10;1037;541;1741;1647;1606;1647;1669;1614;1629;1567;0;0;0;0;0;0;11;12;17;10;12;15;15;16;15;11;0;0;0;0;0;0;45;27;66;54;100;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:34.708;TwistZ_;6.366549;1;10;1318;692;1669;1730;1629;1613;1554;1490;1510;1490;0;0;0;0;0;0;12;12;12;11;17;16;16;17;20;14;0;0;0;0;0;0;90;36;16;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
