DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:15.749;TwistS_;6.787591;1;10;659;1979;2179;1912;1594;1552;1485;1640;1497;1682;0;0;0;0;0;0;12;13;16;16;22;23;18;13;12;11;0;0;0;0;0;0;57;64;100;100;100;100;100;73;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:15.990;TwistZ_;6.792612;1;10;1148;1699;1717;1582;1485;1363;1339;1246;1266;2044;0;0;0;0;0;0;13;13;11;13;14;12;13;16;17;13;0;0;0;0;0;0;71;57;86;100;100;78;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:16.238;TwistS_;6.792612;1;10;1276;1545;1556;1419;1640;1539;1372;1445;1322;1277;0;0;0;0;0;0;11;17;13;10;13;11;15;12;16;19;0;0;0;0;0;0;64;57;100;64;13;78;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:16.486;TwistZ_;6.792612;1;10;1582;1617;1971;1912;1782;1816;1690;1605;1519;1787;0;0;0;0;0;0;14;12;12;17;17;18;13;15;19;12;0;0;0;0;0;0;50;71;93;100;100;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:16.734;TwistS_;6.792612;1;10;1376;1362;2082;1778;1665;1628;1527;1480;1402;1275;0;0;0;0;0;0;11;13;17;18;20;20;22;16;17;13;0;0;0;0;0;0;14;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:16.982;TwistZ_;6.80026;1;10;1147;1035;1640;1611;1757;1699;1390;1302;1481;1103;0;0;0;0;0;0;13;15;16;16;12;10;12;11;11;10;0;0;0;0;0;0;85;85;100;100;28;14;78;60;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:17.230;TwistS_;6.80026;1;10;1113;1381;1746;1601;1591;1531;1464;1376;1330;2321;0;0;0;0;0;0;15;12;14;10;16;13;15;13;15;13;0;0;0;0;0;0;92;100;100;42;85;100;92;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:17.471;TwistZ_;6.80026;1;10;1603;1146;1763;1725;1634;1386;1471;1347;1368;1171;0;0;0;0;0;0;15;12;14;16;16;14;13;14;16;14;0;0;0;0;0;0;78;100;66;64;71;64;64;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:17.719;TwistS_;6.80026;1;10;986;1330;1640;1540;1547;1542;1523;1393;1374;1268;0;0;0;0;0;0;13;11;14;10;13;17;13;14;16;19;0;0;0;0;0;0;85;50;85;100;85;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:17.968;TwistZ_;6.793456;1;10;1230;1289;1577;1544;1793;1390;1567;1294;1360;1303;0;0;0;0;0;0;10;13;12;13;14;11;11;11;12;11;0;0;0;0;0;0;14;64;86;78;92;78;85;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
