DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:17:52.366;TwistZ_;6.815334;1;10;532;351;254;259;711;759;787;783;720;571;0;0;0;0;0;0;12;14;12;19;15;21;20;19;16;12;0;0;0;0;0;0;81;72;45;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:52.605;TwistS_;6.815334;1;10;495;299;326;259;302;244;599;787;719;735;0;0;0;0;0;0;17;15;12;17;13;12;16;14;19;20;0;0;0;0;0;0;100;100;63;100;72;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:52.861;TwistZ_;6.815334;1;10;255;351;533;335;527;783;779;755;539;417;0;0;0;0;0;0;13;16;14;15;13;13;18;19;13;11;0;0;0;0;0;0;100;100;63;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:53.101;TwistS_;6.811849;1;10;417;491;357;0;755;771;659;723;455;637;0;0;0;0;0;0;13;14;14;0;14;15;14;17;14;11;0;0;0;0;0;0;90;100;72;0;45;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:53.349;TwistZ_;6.811849;1;10;351;383;287;455;643;804;799;775;791;747;0;0;0;0;0;0;17;15;13;12;18;19;16;19;21;16;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:53.598;TwistS_;6.811849;1;10;294;307;329;313;405;649;581;698;747;695;0;0;0;0;0;0;21;13;14;14;12;12;13;13;14;12;0;0;0;0;0;0;90;81;72;72;81;81;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:53.846;TwistZ_;6.811849;1;10;499;495;362;320;0;791;567;751;755;643;0;0;0;0;0;0;14;15;13;15;0;12;12;15;23;13;0;0;0;0;0;0;100;100;36;63;0;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:54.094;TwistS_;6.794582;1;10;385;384;507;483;263;518;637;263;494;505;0;0;0;0;0;0;18;17;11;15;11;10;12;12;10;12;0;0;0;0;0;0;81;72;81;54;20;45;18;18;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:54.342;TwistZ_;6.794582;1;10;531;511;597;336;268;725;520;803;806;351;0;0;0;0;0;0;19;15;11;14;15;13;13;19;21;14;0;0;0;0;0;0;100;100;45;81;81;54;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:54.591;TwistS_;6.794582;1;10;391;362;659;329;219;499;507;627;735;681;0;0;0;0;0;0;18;14;12;11;12;12;15;15;13;12;0;0;0;0;0;0;100;72;27;72;54;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
