DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:52.905;TwistZ_;6.773052;1;10;1201;1342;1577;1782;1640;1657;1640;1613;1420;1561;0;0;0;0;0;0;11;13;13;12;15;19;21;16;13;14;0;0;0;0;0;0;71;85;86;50;100;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:53.152;TwistS_;6.773052;1;10;761;1566;2019;1917;1682;1653;1699;1679;1686;1276;0;0;0;0;0;0;14;21;13;15;23;21;18;17;18;11;0;0;0;0;0;0;35;78;86;78;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:53.400;TwistZ_;6.773052;1;10;1132;1640;2004;1900;1679;1665;1648;1611;1686;1572;0;0;0;0;0;0;13;19;15;17;21;22;22;19;17;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:53.641;TwistS_;6.766244;1;10;1135;1328;1914;1743;1704;1744;1665;1601;1552;1634;0;0;0;0;0;0;14;15;14;15;13;13;11;15;15;14;0;0;0;0;0;0;92;85;100;85;78;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:53.896;TwistZ_;6.766244;1;10;1158;1594;1933;1761;1632;1632;1619;1628;1674;1582;0;0;0;0;0;0;14;17;17;22;22;22;21;19;20;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:54.136;TwistS_;6.766244;1;10;1367;988;1506;0;1679;1747;1745;1644;1577;1452;0;0;0;0;0;0;14;15;11;0;10;15;18;18;19;16;0;0;0;0;0;0;64;57;46;0;42;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:54.385;TwistZ_;6.766244;1;10;1081;1136;1677;1593;1625;1655;1640;1663;1631;1391;0;0;0;0;0;0;15;12;13;12;10;13;12;11;15;12;0;0;0;0;0;0;78;35;78;35;28;80;42;92;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:54.632;TwistS_;6.771119;1;10;1105;1506;1979;1812;1578;1586;1548;1469;1527;1532;0;0;0;0;0;0;11;18;15;16;21;22;23;18;21;16;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:54.881;TwistZ_;6.771119;1;10;1105;1687;1843;1661;1506;1556;1510;1449;1452;1439;0;0;0;0;0;0;11;18;23;22;20;23;19;16;17;17;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:55.129;TwistS_;6.771119;1;10;1091;1604;1657;1640;1695;1625;1627;1590;1640;1565;0;0;0;0;0;0;12;13;13;10;12;14;13;14;20;18;0;0;0;0;0;0;78;57;93;42;100;85;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
