DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:34.781;TwistS_;6.398272;1;10;1142;1113;1622;1686;1490;1514;1550;1534;1538;1506;0;0;0;0;0;0;11;11;13;13;21;21;21;21;19;13;0;0;0;0;0;0;63;27;100;72;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:35.045;TwistZ_;6.398272;1;10;966;1340;1753;1757;1601;1542;1502;1508;1582;0;0;0;0;0;0;0;10;14;13;11;17;19;14;11;10;0;0;0;0;0;0;0;9;72;83;72;81;100;100;50;9;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:35.301;TwistS_;6.398272;1;10;1161;1324;1849;1733;1606;1526;1510;1512;1530;1384;0;0;0;0;0;0;11;15;14;16;22;24;18;19;17;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:35.573;TwistZ_;6.398272;1;10;1362;1431;1622;1582;1469;1514;1467;1469;1506;1368;0;0;0;0;0;0;14;14;15;10;12;15;11;12;13;11;0;0;0;0;0;0;27;63;100;45;63;100;45;58;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:35.837;TwistS_;6.378814;1;10;1042;1224;1782;1523;1516;1550;1565;1542;1476;1422;0;0;0;0;0;0;11;13;13;10;15;18;15;14;12;13;0;0;0;0;0;0;63;66;63;27;100;100;72;81;41;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:36.093;TwistZ_;6.378814;1;10;1098;1784;1833;1697;1549;1518;1498;1462;1527;1362;0;0;0;0;0;0;10;17;20;18;19;19;18;17;12;11;0;0;0;0;0;0;18;45;100;100;100;100;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:36.357;TwistS_;6.378814;1;10;849;1494;1738;1577;1562;1533;1518;1538;1555;1428;0;0;0;0;0;0;11;11;13;12;11;12;16;16;14;13;0;0;0;0;0;0;54;50;81;81;100;83;100;100;83;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:36.621;TwistZ_;6.378814;1;10;976;1318;1911;1608;1526;1566;1518;1514;1538;1520;0;0;0;0;0;0;13;11;12;16;19;21;21;14;10;11;0;0;0;0;0;0;81;27;66;45;100;100;100;91;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:36.885;TwistS_;6.352304;1;10;1230;1757;1805;1661;1582;1530;1534;1516;1567;1428;0;0;0;0;0;0;10;12;15;12;14;15;16;15;11;12;0;0;0;0;0;0;45;9;100;90;63;100;100;72;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:37.153;TwistZ_;6.352304;1;10;1362;1768;1851;1713;1566;1552;1641;1564;1518;1472;0;0;0;0;0;0;12;13;14;13;14;15;14;12;11;14;0;0;0;0;0;0;54;33;63;100;100;100;100;45;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:37.410;TwistS_;6.352304;1;10;736;1826;1914;1657;1474;1470;1478;1472;1441;1450;0;0;0;0;0;0;10;15;11;16;22;21;20;15;12;14;0;0;0;0;0;0;36;81;75;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:37.674;TwistZ_;6.371672;1;10;688;1259;1618;1582;1532;1582;1574;1578;1546;1569;0;0;0;0;0;0;15;12;14;13;14;17;14;15;19;13;0;0;0;0;0;0;54;27;100;81;72;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:37.938;TwistS_;6.371672;1;10;1076;1416;1750;1633;1598;1582;1554;1560;1606;1533;0;0;0;0;0;0;11;14;14;13;12;12;12;18;15;12;0;0;0;0;0;0;36;81;100;100;72;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:38.202;TwistZ_;6.371672;1;10;0;1406;1849;1633;1595;1498;1474;1478;1538;1582;0;0;0;0;0;0;0;13;16;12;15;14;14;15;14;10;0;0;0;0;0;0;0;63;91;54;90;100;100;91;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:38.466;TwistS_;6.371672;1;10;1494;1576;1801;1645;1450;1462;1478;1384;1401;1430;0;0;0;0;0;0;10;19;15;18;20;19;18;12;16;12;0;0;0;0;0;0;18;72;100;100;100;100;100;66;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:38.730;TwistZ_;6.409127;1;10;806;1239;1598;1476;1458;1406;1502;1417;1479;1349;0;0;0;0;0;0;15;13;14;12;13;11;13;11;11;12;0;0;0;0;0;0;100;83;100;90;90;91;90;36;75;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:38.987;TwistS_;6.409127;1;10;1148;1599;1989;1705;1558;1574;1562;1554;1570;1550;0;0;0;0;0;0;13;15;12;14;20;23;20;12;18;13;0;0;0;0;0;0;72;90;100;45;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:39.251;TwistZ_;6.409127;1;10;1300;1010;1669;1606;1550;1542;1558;1486;1423;1422;0;0;0;0;0;0;13;10;10;16;12;15;15;16;14;15;0;0;0;0;0;0;45;9;33;81;100;100;100;100;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:39.523;TwistS_;6.409127;1;10;993;1347;1788;1613;1486;1424;1422;1430;1424;1343;0;0;0;0;0;0;11;18;16;21;20;22;21;18;17;12;0;0;0;0;0;0;45;75;90;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
