DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:22:30.895;TwistS_;6.805556;1;10;1107;1757;1843;1724;1636;1615;1561;1523;1494;1370;0;0;0;0;0;0;12;17;15;15;13;15;12;14;16;17;0;0;0;0;0;0;78;64;100;100;92;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:31.135;TwistZ_;6.805556;1;10;1176;1245;1869;1762;1674;1690;1653;1652;1590;1414;0;0;0;0;0;0;14;11;12;13;19;17;19;18;21;18;0;0;0;0;0;0;100;28;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:31.391;TwistS_;6.805556;1;10;1289;1204;1785;1632;1569;1640;1602;1542;1582;1531;0;0;0;0;0;0;14;13;13;14;15;17;16;14;20;19;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:31.631;TwistZ_;6.805556;1;10;1088;1679;1718;1657;1607;1598;1609;1538;1602;1441;0;0;0;0;0;0;15;16;12;16;20;20;18;15;20;11;0;0;0;0;0;0;100;42;60;100;100;100;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:31.879;TwistS_;6.802541;1;10;1007;1604;1856;1812;1665;1644;1615;1539;1544;1474;0;0;0;0;0;0;14;16;13;14;20;19;15;18;17;13;0;0;0;0;0;0;71;92;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:32.129;TwistZ_;6.802541;1;10;1248;1388;1796;1644;1628;1640;1590;1617;1608;1560;0;0;0;0;0;0;12;15;20;21;23;22;23;22;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:32.376;TwistS_;6.802541;1;10;1306;1706;1843;1678;1598;1565;1512;1488;1548;1352;0;0;0;0;0;0;14;15;17;13;14;14;16;21;15;14;0;0;0;0;0;0;71;57;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:32.624;TwistZ_;6.802541;1;10;1086;1632;1598;1502;1636;1552;1561;1480;1494;1575;0;0;0;0;0;0;11;13;12;13;12;14;13;14;13;13;0;0;0;0;0;0;78;50;73;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:32.871;TwistS_;6.788406;1;10;1032;1368;1703;1598;1582;1561;1552;1480;1442;1473;0;0;0;0;0;0;14;12;13;13;13;16;17;14;14;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:33.120;TwistZ_;6.788406;1;10;1259;1469;1867;1741;1640;1552;1531;1582;1586;1324;0;0;0;0;0;0;13;14;15;17;21;20;18;20;21;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
