DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:56.010;TwistZ_;6.364938;1;10;1375;1274;1792;1728;1616;1606;1609;1533;1486;1462;0;0;0;0;0;0;15;11;11;11;12;15;18;12;18;18;0;0;0;0;0;0;90;50;45;81;75;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:56.266;TwistS_;6.3485;1;10;1181;1625;1785;1617;1558;1478;1458;1494;1498;1416;0;0;0;0;0;0;12;12;13;14;16;14;13;19;16;17;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:56.530;TwistZ_;6.3485;1;10;1428;717;1790;1737;1621;1578;1606;1507;1450;1438;0;0;0;0;0;0;15;10;14;11;14;16;16;13;16;16;0;0;0;0;0;0;72;27;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:56.794;TwistS_;6.3485;1;10;1074;1318;1880;1625;1691;1617;1578;1534;1482;1434;0;0;0;0;0;0;15;12;12;11;18;13;17;14;13;13;0;0;0;0;0;0;81;72;41;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:57.058;TwistZ_;6.372751;1;10;886;1289;1647;1614;1574;1562;1613;1582;1602;1560;0;0;0;0;0;0;12;12;11;12;18;15;12;17;13;11;0;0;0;0;0;0;54;27;16;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:57.323;TwistS_;6.372751;1;10;1235;996;1679;1467;1604;1621;1563;1468;1502;1411;0;0;0;0;0;0;11;10;13;11;13;16;13;15;17;16;0;0;0;0;0;0;72;54;75;45;54;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:57.586;TwistZ_;6.372751;1;10;1371;1801;1831;1651;1602;1574;1570;1570;1643;1430;0;0;0;0;0;0;12;10;10;13;16;12;15;16;10;13;0;0;0;0;0;0;45;8;27;63;100;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:57.843;TwistS_;6.372751;1;10;1230;769;1878;1444;1499;1538;1574;1442;1450;1516;0;0;0;0;0;0;11;10;13;11;14;15;17;11;12;14;0;0;0;0;0;0;45;18;100;72;72;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:58.114;TwistZ_;6.394079;1;10;1220;1324;1695;1625;1526;1552;1542;1486;1482;1461;0;0;0;0;0;0;11;14;15;12;19;17;19;14;17;16;0;0;0;0;0;0;81;63;58;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:58.371;TwistS_;6.394079;1;10;1157;1604;1853;1665;1573;1454;1512;1494;0;1372;0;0;0;0;0;0;11;13;16;12;15;12;12;12;0;13;0;0;0;0;0;0;54;36;100;100;90;90;63;75;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:58.635;TwistZ_;6.394079;1;10;1291;1318;1882;1682;1637;1582;1474;1490;1489;0;0;0;0;0;0;0;15;12;13;16;18;18;15;19;15;0;0;0;0;0;0;0;45;45;50;63;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:58.899;TwistS_;6.394079;1;10;1252;1396;1922;1732;1546;1538;1544;1541;1446;1410;0;0;0;0;0;0;13;14;13;11;18;14;15;16;16;16;0;0;0;0;0;0;90;81;100;63;100;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:59.163;TwistZ_;6.37148;1;10;1384;1155;1664;1558;1518;1489;1450;1438;1413;1314;0;0;0;0;0;0;13;13;14;13;13;13;12;13;19;14;0;0;0;0;0;0;90;58;72;100;100;83;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:59.427;TwistS_;6.37148;1;10;1362;1450;1739;1635;1606;1560;1274;1582;1472;1324;0;0;0;0;0;0;10;10;13;12;12;14;10;12;14;11;0;0;0;0;0;0;9;45;100;81;81;72;18;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:59.691;TwistZ_;6.37148;1;10;1015;961;1776;1702;1621;1633;1602;1585;1506;1486;0;0;0;0;0;0;14;13;13;14;13;14;18;19;15;17;0;0;0;0;0;0;81;72;100;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:59.948;TwistS_;6.37148;1;10;1065;1257;1885;1713;1442;1458;1398;1384;1410;1310;0;0;0;0;0;0;11;12;15;13;16;14;19;22;16;17;0;0;0;0;0;0;72;72;83;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:00.221;TwistZ_;6.362227;1;10;1280;1384;1725;1629;1534;1578;1594;1530;1461;1374;0;0;0;0;0;0;12;15;17;17;15;14;18;15;15;14;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:00.484;TwistS_;6.362227;1;10;1329;1669;1724;1613;1617;1630;1546;1478;1486;1455;0;0;0;0;0;0;12;10;16;14;13;13;12;14;14;12;0;0;0;0;0;0;36;9;100;100;100;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:00.740;TwistZ_;6.362227;1;10;998;1160;1831;1625;1590;1578;1637;1669;1570;1455;0;0;0;0;0;0;12;14;14;11;14;16;14;12;17;16;0;0;0;0;0;0;100;90;100;45;90;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
