DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:01.000;TwistS_;6.768222;1;10;238;291;639;263;834;798;791;791;779;699;0;0;0;0;0;0;16;17;14;12;11;21;17;19;18;16;0;0;0;0;0;0;63;100;81;72;36;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:01.240;TwistZ_;6.760664;1;10;382;314;253;246;439;759;719;322;527;639;0;0;0;0;0;0;11;14;12;12;13;16;13;15;15;15;0;0;0;0;0;0;63;54;81;90;100;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:01.488;TwistS_;6.760664;1;10;390;332;0;377;655;764;723;619;675;581;0;0;0;0;0;0;15;15;0;15;14;17;13;11;14;14;0;0;0;0;0;0;81;63;0;90;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:01.736;TwistZ_;6.760664;1;10;263;275;376;549;433;785;626;474;791;676;0;0;0;0;0;0;17;17;13;11;11;12;12;10;13;11;0;0;0;0;0;0;72;100;63;18;72;72;72;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:01.986;TwistS_;6.760664;1;10;369;369;329;415;795;735;575;357;507;698;0;0;0;0;0;0;16;12;12;14;22;14;11;11;14;14;0;0;0;0;0;0;90;45;72;100;100;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:02.232;TwistZ_;6.76178;1;10;338;439;340;615;779;777;747;703;715;488;0;0;0;0;0;0;16;15;14;12;14;14;15;14;17;13;0;0;0;0;0;0;90;54;72;100;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:02.480;TwistS_;6.76178;1;10;364;232;292;413;755;439;703;648;719;725;0;0;0;0;0;0;14;17;11;12;13;12;11;12;16;12;0;0;0;0;0;0;90;63;27;45;90;45;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:02.728;TwistZ_;6.76178;1;10;307;263;417;322;725;693;765;771;791;611;0;0;0;0;0;0;14;15;14;16;11;12;13;14;16;14;0;0;0;0;0;0;72;72;36;81;36;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:02.972;TwistS_;6.76178;1;10;302;351;347;549;360;430;417;732;747;551;0;0;0;0;0;0;17;14;11;11;15;12;11;13;11;11;0;0;0;0;0;0;81;81;90;72;50;90;72;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:03.221;TwistZ_;6.768748;1;10;318;294;395;581;426;795;599;518;783;712;0;0;0;0;0;0;15;15;13;12;13;15;12;14;16;14;0;0;0;0;0;0;72;90;72;81;90;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
