DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:32.715;TwistS_;6.38898;1;10;1193;1691;1713;1629;1562;1574;1530;1468;1543;1437;0;0;0;0;0;0;12;10;12;13;14;15;18;13;14;13;0;0;0;0;0;0;54;18;50;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:32.980;TwistZ_;6.38898;1;10;1212;1224;1658;1600;1494;1489;1498;1604;1479;1351;0;0;0;0;0;0;12;14;17;14;14;14;13;11;16;16;0;0;0;0;0;0;90;72;100;63;54;90;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:33.243;TwistS_;6.38898;1;10;1131;1224;1809;1697;1669;1562;1546;1505;1526;1387;0;0;0;0;0;0;13;12;15;14;15;19;19;12;15;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:33.508;TwistZ_;6.38898;1;10;0;1279;1841;1721;1609;1604;1586;1526;1502;1411;0;0;0;0;0;0;0;13;13;15;18;18;13;15;14;14;0;0;0;0;0;0;0;72;91;100;100;90;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:33.764;TwistS_;6.390196;1;10;1133;1003;1792;1669;1658;1657;1467;1483;0;1417;0;0;0;0;0;0;11;10;11;15;12;10;12;12;0;12;0;0;0;0;0;0;45;54;41;63;72;63;45;33;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:34.028;TwistZ_;6.390196;1;10;900;1164;1787;1693;1586;1570;1502;1445;1502;1311;0;0;0;0;0;0;13;13;14;12;15;17;11;11;13;12;0;0;0;0;0;0;54;54;100;100;90;100;45;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:34.292;TwistS_;6.390196;1;10;1252;1362;1913;1814;1629;1582;1542;1582;1522;1397;0;0;0;0;0;0;11;12;15;10;15;17;14;16;13;15;0;0;0;0;0;0;72;50;100;63;100;100;100;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:34.564;TwistZ_;6.390196;1;10;988;1494;1743;1570;1498;1486;1458;1472;1464;1462;0;0;0;0;0;0;11;16;13;19;17;17;16;16;13;17;0;0;0;0;0;0;36;45;50;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:34.812;TwistS_;6.387392;1;10;585;1389;1681;1568;1470;1395;1410;1394;1410;1362;0;0;0;0;0;0;14;15;17;15;17;18;18;19;16;14;0;0;0;0;0;0;27;72;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:35.088;TwistZ_;6.387392;1;10;1299;1801;1817;1688;1613;1567;1538;1554;1571;1476;0;0;0;0;0;0;13;17;16;13;15;19;20;21;17;11;0;0;0;0;0;0;63;33;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:35.344;TwistS_;6.387392;1;10;1203;1472;1854;1695;1567;1526;1470;1514;1406;1313;0;0;0;0;0;0;11;13;11;14;16;20;15;13;10;13;0;0;0;0;0;0;72;90;90;63;100;100;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:35.608;TwistZ_;6.387392;1;10;527;1801;1793;1685;1560;1542;1503;1516;1450;1258;0;0;0;0;0;0;15;12;15;14;14;14;12;14;10;13;0;0;0;0;0;0;36;58;100;100;72;91;81;54;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:35.873;TwistS_;6.373424;1;10;1142;1301;1767;1689;1558;1520;1640;1464;1527;1462;0;0;0;0;0;0;11;13;11;16;20;16;11;13;11;14;0;0;0;0;0;0;36;72;75;100;100;90;54;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:36.137;TwistZ_;6.373424;1;10;1325;1192;1917;1600;1582;1578;1582;1602;1602;1560;0;0;0;0;0;0;14;15;11;17;21;21;21;21;20;17;0;0;0;0;0;0;54;63;72;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:36.401;TwistS_;6.373424;1;10;1340;1801;1845;1676;1590;1574;1527;1508;1489;1318;0;0;0;0;0;0;12;14;16;11;12;17;12;12;13;16;0;0;0;0;0;0;36;16;100;63;100;100;72;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:36.657;TwistZ_;6.36845;1;10;1040;1680;1666;1609;1538;1591;1566;1502;1463;1312;0;0;0;0;0;0;14;10;13;13;14;15;13;16;15;11;0;0;0;0;0;0;81;36;100;100;18;81;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:36.921;TwistS_;6.36845;1;10;1086;1625;1625;1550;1494;1526;1551;1551;1518;1362;0;0;0;0;0;0;13;12;12;13;11;11;11;12;13;14;0;0;0;0;0;0;63;27;66;100;18;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:37.186;TwistZ_;6.36845;1;10;797;1695;1673;1543;1474;1494;1474;1464;1494;1379;0;0;0;0;0;0;14;15;15;11;15;15;16;14;14;13;0;0;0;0;0;0;63;63;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:37.449;TwistS_;6.36845;1;10;1179;1038;1765;1637;1582;1594;1494;1425;1494;1423;0;0;0;0;0;0;12;14;15;14;16;14;12;12;16;13;0;0;0;0;0;0;54;72;100;100;100;100;36;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
