DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:58:16.439;TwistZ_;6.376836;1;10;914;1256;1798;1641;1617;1526;1578;1563;1602;1569;0;0;0;0;0;0;14;15;14;13;14;15;16;19;20;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:16.695;TwistS_;6.376836;1;10;1268;922;1893;1787;1721;1649;1594;1563;1542;1455;0;0;0;0;0;0;14;14;12;14;14;20;16;19;15;13;0;0;0;0;0;0;72;63;100;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:16.959;TwistZ_;6.376836;1;10;1417;1246;1669;1653;1590;1629;1618;1680;1644;1526;0;0;0;0;0;0;13;11;12;14;11;14;15;11;17;15;0;0;0;0;0;0;72;66;100;100;91;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:17.223;TwistS_;6.376836;1;10;0;1340;1885;1757;1752;1669;1641;1560;1574;1598;0;0;0;0;0;0;0;11;13;10;12;11;15;14;14;15;0;0;0;0;0;0;0;72;91;63;72;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:17.487;TwistZ_;6.367248;1;10;1437;1801;1816;1732;1637;1466;1489;1531;1574;1526;0;0;0;0;0;0;16;14;14;12;13;16;13;12;15;16;0;0;0;0;0;0;63;18;100;63;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:17.751;TwistS_;6.367248;1;10;1280;585;1894;1779;1669;1625;1577;1506;1498;1472;0;0;0;0;0;0;14;14;12;12;11;12;14;15;23;15;0;0;0;0;0;0;63;54;75;72;45;9;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:18.008;TwistZ_;6.367248;1;10;1313;582;1870;1889;1731;1665;1689;1669;1630;1556;0;0;0;0;0;0;16;12;14;11;19;21;24;17;15;15;0;0;0;0;0;0;90;36;81;27;83;100;100;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:18.272;TwistS_;6.369826;1;10;1296;1263;1922;1757;1673;1596;1554;1574;1611;1505;0;0;0;0;0;0;11;11;13;11;17;19;16;16;19;14;0;0;0;0;0;0;36;33;36;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:18.544;TwistZ_;6.369826;1;10;1494;1155;1717;1687;1789;1669;1685;1669;1645;1630;0;0;0;0;0;0;12;12;14;10;11;13;16;15;19;14;0;0;0;0;0;0;54;63;100;45;63;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:18.800;TwistS_;6.369826;1;10;0;1208;1867;1652;1574;1598;1546;1516;1621;1621;0;0;0;0;0;0;0;11;12;10;12;13;16;14;17;15;0;0;0;0;0;0;0;36;100;90;54;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:19.064;TwistZ_;6.369826;1;10;1249;615;1973;1707;1665;1653;1669;1640;1681;1620;0;0;0;0;0;0;12;12;14;12;16;22;21;19;18;11;0;0;0;0;0;0;63;36;83;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:19.328;TwistS_;6.378782;1;10;1378;1801;1801;1900;1785;1685;1701;1706;1706;1502;0;0;0;0;0;0;12;11;14;11;14;18;14;16;12;13;0;0;0;0;0;0;72;9;50;36;100;100;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:19.593;TwistZ_;6.378782;1;10;1224;659;1794;1737;1709;1661;1625;1680;1673;1630;0;0;0;0;0;0;11;14;13;12;16;17;17;14;14;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:19.856;TwistS_;6.378782;1;10;1120;769;1784;1772;1653;1625;1532;1546;1613;1507;0;0;0;0;0;0;11;13;12;12;18;16;13;12;12;14;0;0;0;0;0;0;54;54;41;81;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:20.112;TwistZ_;6.378782;1;10;1175;549;1889;1669;1625;1546;1554;1527;1574;1502;0;0;0;0;0;0;12;12;12;14;18;18;17;19;17;14;0;0;0;0;0;0;72;18;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:20.384;TwistS_;6.393466;1;10;1037;1197;1871;1769;1669;1657;1641;1564;1562;1625;0;0;0;0;0;0;11;13;16;14;16;16;14;12;14;14;0;0;0;0;0;0;45;36;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:20.638;TwistZ_;6.393466;1;10;1322;988;1823;1728;1689;1611;1645;1614;1637;1639;0;0;0;0;0;0;14;11;15;15;12;14;20;20;18;13;0;0;0;0;0;0;90;72;66;54;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:20.909;TwistS_;6.393466;1;10;1278;1245;1875;1797;1731;1647;1637;1629;1621;1546;0;0;0;0;0;0;12;12;14;13;11;15;20;21;17;13;0;0;0;0;0;0;100;81;100;90;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
