DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:53.163;TwistZ_;6.392684;1;10;1420;1450;1721;1677;1502;1430;1406;1354;1455;1502;0;0;0;0;0;0;15;14;15;12;15;19;16;16;16;11;0;0;0;0;0;0;81;36;100;100;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:53.427;TwistS_;6.392684;1;10;1264;1245;1730;1636;1554;1538;1440;1494;1393;1334;0;0;0;0;0;0;12;11;12;14;12;13;12;10;13;19;0;0;0;0;0;0;81;75;72;72;100;91;81;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:53.683;TwistZ_;6.363784;1;10;1252;1669;1621;1590;1601;1677;1661;1621;1590;1511;0;0;0;0;0;0;11;11;12;14;11;15;22;21;19;15;0;0;0;0;0;0;36;9;90;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:53.955;TwistS_;6.363784;1;10;1212;637;1794;1746;1713;1655;1598;1606;1555;1466;0;0;0;0;0;0;11;13;11;12;12;13;15;15;13;18;0;0;0;0;0;0;90;50;54;36;81;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:54.219;TwistZ_;6.363784;1;10;1157;1300;1768;1625;1544;1533;1467;1394;1318;1286;0;0;0;0;0;0;12;11;11;12;13;11;12;11;10;13;0;0;0;0;0;0;54;45;66;63;63;81;90;91;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:54.479;TwistS_;6.363784;1;10;1015;1199;1754;1701;1560;1523;1542;1413;1494;1256;0;0;0;0;0;0;12;15;15;15;15;12;11;13;12;14;0;0;0;0;0;0;81;63;100;100;72;54;81;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:54.743;TwistZ_;6.36369;1;10;1406;1201;2017;1953;1746;1665;1689;1661;1662;1596;0;0;0;0;0;0;13;14;14;12;16;22;19;23;20;21;0;0;0;0;0;0;72;75;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:55.007;TwistS_;6.36369;1;10;1170;544;1724;1669;1604;1538;1529;1512;1531;1445;0;0;0;0;0;0;14;11;12;11;11;10;16;12;13;14;0;0;0;0;0;0;72;45;100;9;36;72;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:55.264;TwistZ_;6.36369;1;10;1197;1274;1741;1606;1505;1522;1494;1446;1442;1406;0;0;0;0;0;0;13;15;20;22;22;22;19;20;15;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:55.528;TwistS_;6.36369;1;10;1335;1634;1702;1658;1593;1534;1577;1560;1528;1410;0;0;0;0;0;0;12;13;12;12;14;14;15;17;13;18;0;0;0;0;0;0;45;41;72;36;72;100;90;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:55.792;TwistZ_;6.370876;1;10;1004;1378;1757;1669;1490;1514;1510;1475;1482;1476;0;0;0;0;0;0;11;17;20;16;16;18;19;22;22;17;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:56.056;TwistS_;6.370876;1;10;1179;1160;1701;1558;1430;1387;1374;1370;1397;1278;0;0;0;0;0;0;11;13;16;15;15;18;15;14;15;14;0;0;0;0;0;0;54;41;100;100;100;100;63;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
