DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:11.965;TwistZ_;6.3655;1;10;1305;1768;1856;1753;1657;1629;1630;1560;1586;1604;0;0;0;0;0;0;12;12;11;13;16;17;13;13;17;17;0;0;0;0;0;0;63;36;33;100;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:12.229;TwistS_;6.3655;1;10;527;1274;1825;1713;1705;1681;1669;1531;1542;1555;0;0;0;0;0;0;15;16;16;11;15;15;14;13;15;13;0;0;0;0;0;0;9;100;91;54;100;100;81;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:12.494;TwistZ_;6.3655;1;10;1035;1220;1741;1707;1651;1582;1538;1498;1488;1420;0;0;0;0;0;0;14;13;12;13;18;20;17;16;11;12;0;0;0;0;0;0;81;75;72;63;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:12.757;TwistS_;6.3655;1;10;527;1607;1863;1673;1633;1684;1582;1664;1586;1393;0;0;0;0;0;0;18;15;14;13;11;10;12;13;15;17;0;0;0;0;0;0;54;63;83;100;100;27;45;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:13.014;TwistZ_;6.383382;1;10;1342;1274;1792;1917;1765;1661;1609;1582;1567;1538;0;0;0;0;0;0;16;13;11;12;16;18;18;15;12;16;0;0;0;0;0;0;81;63;41;72;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:13.286;TwistS_;6.383382;1;10;878;761;1914;1749;1741;1745;1775;1809;1740;1494;0;0;0;0;0;0;10;10;12;15;18;15;14;13;15;15;0;0;0;0;0;0;27;27;58;90;100;100;90;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:13.542;TwistZ_;6.383382;1;10;966;1450;1740;1681;1658;1665;1640;1578;1428;1513;0;0;0;0;0;0;12;11;12;13;11;14;14;17;11;12;0;0;0;0;0;0;63;45;83;100;72;81;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:13.808;TwistS_;6.383382;1;10;812;0;0;1794;1729;1746;0;1699;1621;1506;0;0;0;0;0;0;11;0;0;14;17;18;0;16;13;11;0;0;0;0;0;0;36;0;0;54;100;100;0;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:14.071;TwistZ_;6.3655;1;10;935;1054;1879;1582;1560;1652;1578;1545;1487;1352;0;0;0;0;0;0;14;10;10;10;10;12;16;13;11;11;0;0;0;0;0;0;63;45;75;27;18;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:14.335;TwistS_;6.3655;1;10;1362;0;1853;1856;1704;1790;1801;1621;1713;1529;0;0;0;0;0;0;10;0;12;13;14;17;17;12;19;11;0;0;0;0;0;0;9;0;54;72;81;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
