DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:07.831;TwistZ_;6.781776;1;10;543;295;512;274;263;410;256;311;509;593;0;0;0;0;0;0;14;13;11;14;16;10;12;15;11;11;0;0;0;0;0;0;100;63;27;72;45;27;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:08.079;TwistS_;6.781776;1;10;395;351;763;449;285;390;747;747;459;325;0;0;0;0;0;0;19;12;12;13;14;14;16;18;14;11;0;0;0;0;0;0;81;72;100;81;18;80;9;18;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:08.327;TwistZ_;6.764687;1;10;522;269;747;254;604;307;834;683;739;615;0;0;0;0;0;0;14;13;16;15;13;14;15;13;15;14;0;0;0;0;0;0;90;72;27;45;72;27;9;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:08.575;TwistS_;6.764687;1;10;455;455;783;0;336;267;452;571;0;263;0;0;0;0;0;0;13;14;17;0;16;20;11;13;0;18;0;0;0;0;0;0;72;72;100;0;27;100;63;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:08.823;TwistZ_;6.764687;1;10;457;454;703;326;502;461;600;408;808;373;0;0;0;0;0;0;15;12;12;13;15;12;11;13;14;11;0;0;0;0;0;0;90;27;45;63;63;54;27;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:09.063;TwistS_;6.764687;1;10;452;355;670;692;351;494;0;791;782;435;0;0;0;0;0;0;14;15;15;13;14;13;0;10;18;16;0;0;0;0;0;0;63;90;72;36;70;36;0;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:09.320;TwistZ_;6.764856;1;10;435;274;732;747;263;344;373;494;395;562;0;0;0;0;0;0;21;14;12;11;12;11;10;11;12;11;0;0;0;0;0;0;100;72;54;9;27;54;36;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:09.560;TwistS_;6.764856;1;10;395;395;307;282;302;263;0;344;845;311;0;0;0;0;0;0;11;14;12;14;19;20;0;14;12;12;0;0;0;0;0;0;18;36;45;63;72;40;0;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:09.816;TwistZ_;6.764856;1;10;448;386;634;0;0;0;314;496;652;739;0;0;0;0;0;0;15;13;13;0;0;0;12;13;12;14;0;0;0;0;0;0;90;45;81;0;0;0;54;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:10.056;TwistS_;6.764856;1;10;351;219;659;288;472;263;329;379;0;351;0;0;0;0;0;0;16;15;13;14;14;11;13;14;0;11;0;0;0;0;0;0;90;40;63;63;36;40;36;72;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
