DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:59.472;TwistS_;6.769222;1;10;990;1611;1898;1749;1707;1787;1686;1636;1648;1565;0;0;0;0;0;0;15;18;17;15;16;12;14;16;17;16;0;0;0;0;0;0;78;71;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:59.718;TwistZ_;6.769222;1;10;1049;1484;1899;1816;1795;1769;1699;1648;1523;1242;0;0;0;0;0;0;13;17;15;12;13;13;19;18;13;12;0;0;0;0;0;0;78;85;80;64;100;71;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:59.968;TwistS_;6.775004;1;10;1245;1693;1921;1812;1808;1816;1706;1661;1622;1515;0;0;0;0;0;0;13;17;16;16;13;13;12;19;16;15;0;0;0;0;0;0;85;71;100;100;100;71;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:00.215;TwistZ_;6.775004;1;10;1339;1710;1894;1850;1780;1703;1717;1675;1682;1500;0;0;0;0;0;0;12;16;16;13;13;15;15;19;20;13;0;0;0;0;0;0;100;71;100;85;92;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:00.463;TwistS_;6.775004;1;10;1125;1640;1945;1845;1736;1732;1632;1617;1678;1540;0;0;0;0;0;0;12;11;19;15;20;21;18;18;14;14;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:00.711;TwistZ_;6.775004;1;10;1215;1548;2147;2050;1751;1765;1661;1648;1710;1560;0;0;0;0;0;0;13;12;16;14;12;22;21;19;17;13;0;0;0;0;0;0;85;46;100;78;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:00.951;TwistS_;6.779874;1;10;1283;1699;1965;1829;1774;1707;1736;1746;1771;1552;0;0;0;0;0;0;12;14;13;14;15;20;19;20;18;15;0;0;0;0;0;0;78;35;86;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:01.207;TwistZ_;6.779874;1;10;1316;1809;1921;1829;1774;1745;1728;1675;1707;1640;0;0;0;0;0;0;13;14;17;12;19;22;21;17;16;13;0;0;0;0;0;0;92;64;100;64;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:01.447;TwistS_;6.779874;1;10;1523;1354;1862;1816;1832;1787;1789;1663;1657;1518;0;0;0;0;0;0;14;11;13;13;17;20;16;17;13;13;0;0;0;0;0;0;71;57;100;50;100;100;78;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:01.695;TwistZ_;6.779874;1;10;1283;1178;1890;1259;1771;1826;1791;1734;1617;1728;0;0;0;0;0;0;13;17;16;11;12;13;17;16;11;20;0;0;0;0;0;0;71;64;73;42;92;85;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:01.944;TwistS_;6.791206;1;10;944;1509;1980;1884;1790;1822;1784;1656;1628;1569;0;0;0;0;0;0;14;14;16;12;12;12;13;14;13;13;0;0;0;0;0;0;57;92;100;85;64;71;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
