DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:14:05.567;TwistZ_;6.800498;1;10;1152;1282;1824;1681;1577;1406;1448;1703;1531;1381;0;0;0;0;0;0;13;14;14;13;13;14;16;12;16;16;0;0;0;0;0;0;64;64;100;92;85;21;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:05.815;TwistS_;6.800498;1;10;1081;1672;1849;1720;1625;1590;1558;1577;1577;1459;0;0;0;0;0;0;14;17;17;19;15;16;12;14;15;15;0;0;0;0;0;0;78;78;100;100;100;100;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:06.067;TwistZ_;6.776817;1;10;1284;1484;1884;1718;1653;1664;1573;1479;1636;1506;0;0;0;0;0;0;12;16;15;12;15;18;15;15;17;14;0;0;0;0;0;0;85;80;92;64;100;100;50;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:06.307;TwistS_;6.776817;1;10;996;1823;1895;1728;1669;1656;1635;1545;1602;1607;0;0;0;0;0;0;11;14;14;15;14;18;15;14;16;17;0;0;0;0;0;0;21;57;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:06.556;TwistZ_;6.776817;1;10;1283;1283;1892;1774;1748;1657;1632;1667;1652;1452;0;0;0;0;0;0;13;12;12;12;15;19;20;21;15;13;0;0;0;0;0;0;78;78;66;50;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:06.803;TwistS_;6.776817;1;10;1102;1640;1957;1658;1519;1464;1510;1445;1515;1469;0;0;0;0;0;0;14;14;12;17;18;20;19;16;17;14;0;0;0;0;0;0;78;78;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:07.051;TwistZ_;6.776817;1;10;1198;1666;1796;1703;1561;1628;1636;1535;1565;1406;0;0;0;0;0;0;12;13;12;17;14;16;17;15;16;15;0;0;0;0;0;0;78;64;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:07.291;TwistS_;6.781368;1;10;1157;1555;1925;1660;1653;1622;1590;1589;1494;1448;0;0;0;0;0;0;14;15;13;11;20;19;11;15;14;15;0;0;0;0;0;0;85;78;100;85;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:07.548;TwistZ_;6.781368;1;10;1464;1251;1878;1749;1657;1590;1611;1640;1636;1486;0;0;0;0;0;0;15;14;15;13;18;14;12;18;17;15;0;0;0;0;0;0;57;100;100;100;100;100;57;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:07.788;TwistS_;6.781368;1;10;1150;1518;1902;1489;1640;1594;1569;1518;1595;1506;0;0;0;0;0;0;13;15;14;15;21;18;20;16;11;15;0;0;0;0;0;0;78;85;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:08.036;TwistZ_;6.781368;1;10;1155;1464;1859;1782;1636;1599;1515;1614;1625;1478;0;0;0;0;0;0;13;12;14;13;20;15;12;13;13;17;0;0;0;0;0;0;78;57;100;100;100;71;100;60;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:08.284;TwistS_;6.764112;1;10;1399;1782;1777;1660;1685;1636;1586;1566;1550;1443;0;0;0;0;0;0;11;12;12;12;19;18;15;15;15;13;0;0;0;0;0;0;64;50;40;42;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:08.532;TwistZ_;6.764112;1;10;1303;1576;1838;1615;1636;1609;1632;1598;1594;1452;0;0;0;0;0;0;18;16;14;17;20;18;20;19;19;14;0;0;0;0;0;0;85;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:08.780;TwistS_;6.764112;1;10;1177;996;1875;1757;1703;1715;1569;1527;1568;1498;0;0;0;0;0;0;12;14;12;13;16;15;16;18;14;15;0;0;0;0;0;0;71;50;53;14;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:09.028;TwistZ_;6.764112;1;10;1279;1533;1742;1674;1640;1623;1535;1562;1573;1427;0;0;0;0;0;0;16;18;16;17;19;18;12;17;18;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:09.277;TwistS_;6.7758;1;10;1107;1500;1863;1741;1594;1548;1510;1464;1548;1386;0;0;0;0;0;0;14;14;17;15;17;16;19;20;16;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:09.517;TwistZ_;6.7758;1;10;1186;1423;1851;1728;1653;1640;1540;1518;1607;1456;0;0;0;0;0;0;14;13;12;15;18;18;14;13;17;16;0;0;0;0;0;0;85;71;66;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:09.773;TwistS_;6.7758;1;10;1324;1901;1863;1787;1769;1724;1693;1652;1595;1439;0;0;0;0;0;0;10;14;17;14;13;12;12;11;13;14;0;0;0;0;0;0;35;64;100;100;71;100;78;33;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:10.013;TwistZ_;6.7758;1;10;1161;1390;1796;1669;1586;1594;1560;1552;1478;1464;0;0;0;0;0;0;12;13;17;17;19;20;12;13;17;16;0;0;0;0;0;0;78;78;100;100;100;100;78;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
