DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:44.115;TwistZ_;6.371926;1;10;1420;1236;1757;1674;1554;1498;1462;1431;1482;1482;0;0;0;0;0;0;16;12;13;12;11;11;12;15;16;15;0;0;0;0;0;0;81;63;83;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:44.379;TwistS_;6.371926;1;10;1010;940;1705;1713;1662;1705;1693;1629;1507;1430;0;0;0;0;0;0;12;15;12;13;10;15;16;13;13;14;0;0;0;0;0;0;63;90;41;100;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:44.635;TwistZ_;6.344248;1;10;1508;1137;1772;1695;1637;1621;1577;1582;1562;1489;0;0;0;0;0;0;13;12;15;11;17;21;17;17;20;14;0;0;0;0;0;0;54;72;50;63;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:44.899;TwistS_;6.344248;1;10;1263;897;1856;1658;1546;1478;1394;1446;1442;1368;0;0;0;0;0;0;10;13;14;12;20;21;21;20;16;14;0;0;0;0;0;0;36;63;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:45.171;TwistZ_;6.344248;1;10;1322;1311;1746;1729;1625;1582;1554;1530;1318;1432;0;0;0;0;0;0;12;11;16;15;19;17;16;17;12;16;0;0;0;0;0;0;90;54;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:45.428;TwistS_;6.36852;1;10;1164;944;1625;1582;1538;1591;1567;1512;1546;1446;0;0;0;0;0;0;11;10;10;11;12;13;11;14;12;14;0;0;0;0;0;0;54;54;8;18;27;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:45.691;TwistZ_;6.36852;1;10;582;629;1697;1571;1538;1521;1582;1560;1542;1489;0;0;0;0;0;0;13;13;11;11;11;12;13;18;13;12;0;0;0;0;0;0;36;54;66;36;27;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:45.956;TwistS_;6.36852;1;10;1420;648;1948;1814;1702;1554;1549;1479;1502;1411;0;0;0;0;0;0;11;10;11;12;15;21;14;11;12;14;0;0;0;0;0;0;27;36;50;90;72;100;72;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:46.220;TwistZ_;6.36852;1;10;1367;1252;1757;1582;1530;1490;1466;1450;1458;1507;0;0;0;0;0;0;15;12;13;11;14;15;14;15;14;13;0;0;0;0;0;0;81;50;45;27;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:46.484;TwistS_;6.389081;1;10;1235;1269;1689;1566;1430;1438;1450;1439;1398;1215;0;0;0;0;0;0;11;15;14;15;14;15;12;12;14;14;0;0;0;0;0;0;72;81;91;100;81;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:46.748;TwistZ_;6.389081;1;10;1296;1632;1858;1713;1649;1574;1526;1472;1454;1353;0;0;0;0;0;0;14;15;14;21;20;23;19;19;19;15;0;0;0;0;0;0;54;63;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:47.005;TwistS_;6.389081;1;10;571;1617;1805;1641;1542;1542;1538;1527;1574;1425;0;0;0;0;0;0;11;14;17;18;25;24;25;20;20;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:47.276;TwistZ_;6.389081;1;10;1466;1411;1776;1689;1546;1502;1482;1450;1514;1434;0;0;0;0;0;0;12;16;22;19;22;21;22;19;20;18;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:47.541;TwistS_;6.380921;1;10;1125;527;1652;1554;1555;1562;1538;1472;1486;1394;0;0;0;0;0;0;14;15;13;11;13;20;14;10;14;18;0;0;0;0;0;0;90;33;90;100;41;100;100;36;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:47.797;TwistZ_;6.380921;1;10;1274;1307;1837;1653;1563;1522;1558;1582;1574;1482;0;0;0;0;0;0;11;14;17;20;21;19;21;23;17;18;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:48.061;TwistS_;6.380921;1;10;1237;913;1735;1625;1586;1604;1574;1538;1598;1440;0;0;0;0;0;0;12;11;13;13;16;23;14;10;14;18;0;0;0;0;0;0;54;75;90;100;100;100;100;27;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:48.325;TwistZ_;6.380921;1;10;1450;1706;1834;1765;1538;1506;1478;1490;1441;1309;0;0;0;0;0;0;16;19;19;17;16;18;19;16;13;11;0;0;0;0;0;0;54;54;100;54;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:48.589;TwistS_;6.369348;1;10;676;1289;1697;1598;1522;1461;1442;1393;1455;1299;0;0;0;0;0;0;12;13;13;15;18;16;12;13;12;12;0;0;0;0;0;0;45;50;100;72;100;100;100;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:48.849;TwistZ_;6.369348;1;10;1252;1746;1787;1757;1606;1571;1606;1526;1514;1430;0;0;0;0;0;0;13;11;10;11;15;19;21;17;16;13;0;0;0;0;0;0;72;36;27;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
