DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:41.317;TwistS_;6.803252;1;10;1118;1300;1757;1838;1766;1623;1587;1519;1535;1518;0;0;0;0;0;0;13;16;14;11;16;15;15;11;17;19;0;0;0;0;0;0;85;71;86;57;100;100;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:41.558;TwistZ_;6.803252;1;10;1326;1640;1904;1933;1739;1699;1724;1705;1723;1312;0;0;0;0;0;0;13;10;11;12;19;15;20;16;19;12;0;0;0;0;0;0;78;21;66;50;92;100;100;60;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:41.806;TwistS_;6.78854;1;10;1157;1972;1939;1870;1761;1703;1751;1757;1586;1498;0;0;0;0;0;0;11;12;14;13;15;15;13;15;13;15;0;0;0;0;0;0;57;42;71;100;100;93;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:42.054;TwistZ_;6.78854;1;10;1438;1256;1845;1632;1623;1587;1628;1608;1738;1458;0;0;0;0;0;0;14;12;13;12;11;14;15;13;17;14;0;0;0;0;0;0;78;64;93;50;71;78;100;73;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:42.302;TwistS_;6.78854;1;10;1125;1429;2097;1899;1664;1723;1644;1570;1565;1457;0;0;0;0;0;0;14;11;17;15;12;14;20;13;14;11;0;0;0;0;0;0;100;35;100;85;71;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:42.550;TwistZ_;6.78854;1;10;1194;1220;1992;1690;1657;1628;1665;1664;1606;1021;0;0;0;0;0;0;15;11;17;13;15;20;18;17;12;11;0;0;0;0;0;0;92;85;53;92;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:42.790;TwistS_;6.79499;1;10;1164;1634;1800;1777;1623;1496;1577;1585;1601;1632;0;0;0;0;0;0;12;15;13;15;20;14;18;15;13;17;0;0;0;0;0;0;57;71;100;85;71;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:43.046;TwistZ_;6.79499;1;10;1135;1438;1847;1777;1699;1640;1600;1636;1724;1640;0;0;0;0;0;0;13;15;13;14;15;14;13;14;13;14;0;0;0;0;0;0;92;78;86;85;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:43.287;TwistS_;6.79499;1;10;1289;1081;1774;1005;1799;1734;1678;1707;1647;1604;0;0;0;0;0;0;12;13;11;11;13;14;14;15;13;16;0;0;0;0;0;0;57;78;46;42;100;71;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:43.535;TwistZ_;6.79499;1;10;1125;1611;1940;1640;1716;1640;1688;1640;1582;1552;0;0;0;0;0;0;13;10;12;11;11;14;15;14;10;13;0;0;0;0;0;0;71;14;64;28;71;93;78;14;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:43.783;TwistS_;6.809836;1;10;585;1358;2092;1582;1648;1648;1598;1617;1586;1569;0;0;0;0;0;0;13;15;15;13;12;17;15;13;15;14;0;0;0;0;0;0;21;78;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:44.033;TwistZ_;6.809836;1;10;1038;1257;1845;1669;1582;1582;1619;1586;1550;1542;0;0;0;0;0;0;15;15;15;13;13;14;17;15;15;14;0;0;0;0;0;0;78;73;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:44.279;TwistS_;6.809836;1;10;1274;1474;1845;1757;1631;1623;1550;1489;1569;1523;0;0;0;0;0;0;15;13;17;15;14;12;13;17;20;14;0;0;0;0;0;0;85;85;100;100;92;66;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:44.527;TwistZ_;6.809836;1;10;1054;937;1843;1778;1678;1653;1674;1605;1619;1586;0;0;0;0;0;0;13;10;13;17;17;19;15;17;16;14;0;0;0;0;0;0;92;7;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:44.767;TwistS_;6.803324;1;10;1243;1089;1820;1809;1732;1736;1611;1605;1669;1586;0;0;0;0;0;0;14;12;13;12;18;15;14;15;21;14;0;0;0;0;0;0;92;71;93;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:45.017;TwistZ_;6.803324;1;10;988;1234;1962;0;1718;1623;1686;1723;1695;1582;0;0;0;0;0;0;13;11;10;0;14;16;15;15;14;15;0;0;0;0;0;0;57;92;40;0;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:45.264;TwistS_;6.803324;1;10;1341;1341;1954;1838;1665;1699;1669;1554;1576;1679;0;0;0;0;0;0;12;14;15;12;13;16;16;12;11;10;0;0;0;0;0;0;64;64;100;92;50;100;100;92;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:45.512;TwistZ_;6.803324;1;10;1388;1262;1824;1728;1780;1645;1699;1609;1572;1433;0;0;0;0;0;0;14;14;14;16;14;12;16;17;11;17;0;0;0;0;0;0;92;78;93;100;92;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:45.760;TwistS_;6.796655;1;10;1330;1574;1917;1749;1628;1602;1591;1601;1527;1573;0;0;0;0;0;0;12;13;15;14;15;15;14;13;15;16;0;0;0;0;0;0;71;57;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
