DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:10.716;TwistZ_;6.791968;1;10;1305;1184;1875;1738;1695;1669;1510;1508;1634;1567;0;0;0;0;0;0;13;12;14;11;16;16;23;17;17;17;0;0;0;0;0;0;78;64;60;64;100;100;100;53;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:10.956;TwistS_;6.791968;1;10;1442;1419;1898;1741;1707;1678;1623;1660;1573;1515;0;0;0;0;0;0;10;16;17;13;17;17;15;16;16;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:11.212;TwistZ_;6.791968;1;10;1149;1494;1918;1772;1708;1671;1582;1619;1623;1582;0;0;0;0;0;0;14;13;11;10;14;15;23;19;19;12;0;0;0;0;0;0;92;42;57;28;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:11.453;TwistS_;6.783017;1;10;1669;1429;1916;1778;1703;1711;1618;1540;1562;1489;0;0;0;0;0;0;11;13;19;16;14;16;12;13;13;14;0;0;0;0;0;0;57;66;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:11.701;TwistZ_;6.783017;1;10;1248;1252;1899;1863;1828;1715;1600;1726;1710;1606;0;0;0;0;0;0;18;12;16;13;17;18;21;15;12;16;0;0;0;0;0;0;92;57;85;71;93;100;92;92;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:11.949;TwistS_;6.783017;1;10;1191;1464;1941;1855;1757;1675;1640;1623;1582;1611;0;0;0;0;0;0;14;11;15;12;21;21;16;21;15;17;0;0;0;0;0;0;64;33;100;64;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:12.197;TwistZ_;6.783017;1;10;1092;1557;1820;1728;1653;1621;1632;1674;1690;1591;0;0;0;0;0;0;15;14;13;15;16;14;13;15;15;17;0;0;0;0;0;0;100;85;92;71;100;80;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:12.445;TwistS_;6.786914;1;10;1279;1435;1911;1653;1634;1613;1598;1590;1644;1506;0;0;0;0;0;0;14;10;12;18;15;16;16;16;21;19;0;0;0;0;0;0;42;40;92;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:12.686;TwistZ_;6.786914;1;10;1406;1256;1861;1746;1699;1699;1711;1724;1690;1625;0;0;0;0;0;0;12;13;14;10;15;22;23;19;15;15;0;0;0;0;0;0;78;64;92;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:12.942;TwistS_;6.786914;1;10;1435;1490;1977;1839;1753;1703;1724;1605;1590;1448;0;0;0;0;0;0;14;12;13;12;13;18;23;19;17;17;0;0;0;0;0;0;57;64;80;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
