DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:18:57.266;TwistS_;6.371035;1;10;1230;1059;1709;1519;1538;1523;1526;1470;1450;1397;0;0;0;0;0;0;14;15;14;12;12;14;15;13;12;12;0;0;0;0;0;0;90;75;100;63;81;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:57.530;TwistZ_;6.386436;1;10;1455;0;1669;1596;1630;1518;1582;1560;1518;1450;0;0;0;0;0;0;12;0;10;12;11;12;16;14;15;11;0;0;0;0;0;0;72;0;16;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:57.786;TwistS_;6.386436;1;10;1123;527;1665;1566;1554;1533;1544;1508;1388;1437;0;0;0;0;0;0;15;12;15;14;17;11;11;13;10;12;0;0;0;0;0;0;63;9;91;100;100;90;63;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:58.058;TwistZ_;6.386436;1;10;1148;1428;1798;1717;1590;1594;1617;1614;1523;1582;0;0;0;0;0;0;16;12;13;13;16;16;15;18;13;13;0;0;0;0;0;0;72;90;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:58.314;TwistS_;6.386436;1;10;1054;1296;1743;1586;1595;1594;1525;1435;1422;1441;0;0;0;0;0;0;11;14;13;11;14;12;12;15;15;12;0;0;0;0;0;0;36;72;100;100;90;63;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:58.579;TwistZ_;6.375088;1;10;1274;1757;1801;1721;1606;1613;1582;1501;1534;1593;0;0;0;0;0;0;12;15;14;14;16;16;18;17;16;15;0;0;0;0;0;0;18;27;50;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:58.842;TwistS_;6.375088;1;10;1368;944;1902;1625;1556;1518;1518;1494;1453;1474;0;0;0;0;0;0;15;13;13;19;23;23;19;18;18;17;0;0;0;0;0;0;63;50;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:59.107;TwistZ_;6.375088;1;10;1123;1042;1779;1733;1596;1570;1514;1514;1566;1526;0;0;0;0;0;0;13;14;14;16;20;24;18;20;22;18;0;0;0;0;0;0;63;63;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:59.371;TwistS_;6.375088;1;10;1333;805;1709;1689;1630;1604;1538;1494;1587;1502;0;0;0;0;0;0;12;10;15;15;13;17;12;10;12;19;0;0;0;0;0;0;54;25;100;100;81;100;81;9;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:59.635;TwistZ_;6.363498;1;10;0;1801;1865;1784;1705;1582;1633;1505;1502;1482;0;0;0;0;0;0;0;14;14;13;16;18;19;13;13;15;0;0;0;0;0;0;0;27;75;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
