DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:08.697;TwistZ_;6.795738;1;10;1126;1880;1914;1773;1683;1646;1523;1628;1586;1485;0;0;0;0;0;0;16;15;11;13;12;13;11;16;18;16;0;0;0;0;0;0;92;78;60;78;78;71;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:08.944;TwistS_;6.795738;1;10;1088;1875;1955;1770;1712;1722;1636;1572;1644;1600;0;0;0;0;0;0;15;12;17;14;13;14;13;12;15;18;0;0;0;0;0;0;85;78;57;64;92;100;100;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:09.193;TwistZ_;6.795738;1;10;1078;1552;1857;1720;1499;1656;1623;1611;1644;1636;0;0;0;0;0;0;13;12;12;14;14;13;15;23;15;14;0;0;0;0;0;0;71;93;71;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:09.441;TwistS_;6.789864;1;10;1330;1796;1996;1821;1753;1745;1669;1679;1650;1481;0;0;0;0;0;0;11;14;14;12;15;23;18;14;14;19;0;0;0;0;0;0;71;64;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:09.690;TwistZ_;6.789864;1;10;1125;1768;1953;1724;1724;1695;1594;1601;1598;1460;0;0;0;0;0;0;13;12;15;16;16;18;20;19;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:09.937;TwistS_;6.789864;1;10;1235;1757;1927;1845;1781;1736;1715;1628;1598;1569;0;0;0;0;0;0;14;10;11;10;11;17;17;15;14;15;0;0;0;0;0;0;85;14;66;57;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:10.185;TwistZ_;6.789864;1;10;1150;1347;1803;1799;1655;1682;1682;1621;1582;1515;0;0;0;0;0;0;14;14;12;11;16;19;16;15;15;16;0;0;0;0;0;0;78;85;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:10.425;TwistS_;6.786371;1;10;1171;1423;1925;1870;1690;1699;1690;1582;1561;1498;0;0;0;0;0;0;15;15;17;12;17;17;22;18;14;13;0;0;0;0;0;0;57;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:10.681;TwistZ_;6.786371;1;10;1046;1577;1828;1741;1692;1613;1577;1577;1577;1477;0;0;0;0;0;0;15;16;14;16;17;17;17;22;16;17;0;0;0;0;0;0;100;86;100;100;64;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:10.921;TwistS_;6.786371;1;10;996;1886;1893;1778;1757;1738;1715;1736;1666;1594;0;0;0;0;0;0;11;13;14;13;16;18;17;15;14;16;0;0;0;0;0;0;57;71;92;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:11.170;TwistZ_;6.786371;1;10;1298;1837;1791;1720;1707;1718;1602;1552;1601;1531;0;0;0;0;0;0;12;14;16;18;18;17;18;18;16;16;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:11.417;TwistS_;6.781742;1;10;1166;1767;1841;1779;1661;1675;1569;1523;1640;1598;0;0;0;0;0;0;12;14;12;11;19;19;19;14;14;20;0;0;0;0;0;0;71;42;50;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:11.667;TwistZ_;6.781742;1;10;1160;1106;1761;1789;1699;1627;1644;1577;1647;1515;0;0;0;0;0;0;17;13;14;11;17;14;13;15;14;15;0;0;0;0;0;0;71;64;100;78;100;92;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:11.914;TwistS_;6.781742;1;10;1145;1699;1593;1741;1734;1632;1569;1573;1523;1414;0;0;0;0;0;0;13;11;10;12;16;15;16;18;13;17;0;0;0;0;0;0;78;60;35;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:12.162;TwistZ_;6.781742;1;10;1240;1593;1785;1678;1648;1611;1569;1566;1491;1415;0;0;0;0;0;0;14;16;18;16;15;17;17;17;14;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:12.406;TwistS_;6.784034;1;10;1289;1896;1875;1757;1707;1703;1586;1570;1598;1481;0;0;0;0;0;0;11;15;17;15;18;19;21;18;20;14;0;0;0;0;0;0;50;57;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
