DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:05.552;TwistS_;6.369602;1;10;1291;1550;1552;1538;1502;1516;1464;1428;1442;1299;0;0;0;0;0;0;13;12;12;13;16;13;12;10;13;12;0;0;0;0;0;0;45;58;81;100;100;100;27;18;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:05.808;TwistZ_;6.369602;1;10;1274;1655;1680;1617;1563;1472;1490;1457;1479;1296;0;0;0;0;0;0;13;15;14;16;16;14;16;14;14;10;0;0;0;0;0;0;27;54;100;100;63;54;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:06.072;TwistS_;6.369602;1;10;776;1120;1789;1633;1625;1647;1546;1522;1512;1400;0;0;0;0;0;0;12;13;14;14;16;11;14;15;14;12;0;0;0;0;0;0;27;54;100;100;100;50;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:06.337;TwistZ_;6.39308;1;10;1256;544;1732;1741;1685;1550;1625;1596;1507;1412;0;0;0;0;0;0;14;15;15;16;15;15;21;15;13;11;0;0;0;0;0;0;45;45;100;100;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:06.601;TwistS_;6.39308;1;10;966;981;0;1538;1661;1582;1538;1547;1505;1346;0;0;0;0;0;0;12;11;0;10;14;14;15;12;13;19;0;0;0;0;0;0;36;25;0;18;83;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:06.857;TwistZ_;6.39308;1;10;1485;1757;1856;1726;1599;1557;1554;1582;1506;1423;0;0;0;0;0;0;15;15;11;13;10;16;18;19;13;11;0;0;0;0;0;0;45;45;66;63;45;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:07.129;TwistS_;6.39308;1;10;1374;1845;1902;1793;1709;1602;1555;1531;1516;1342;0;0;0;0;0;0;13;12;12;15;17;20;17;13;17;14;0;0;0;0;0;0;63;45;58;100;100;100;90;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:07.393;TwistZ_;6.368098;1;10;1164;1025;1834;1582;1551;1582;1555;1450;1450;1274;0;0;0;0;0;0;13;11;10;10;12;15;12;11;12;11;0;0;0;0;0;0;72;54;33;9;90;100;90;8;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:07.649;TwistS_;6.368098;1;10;1230;1290;1797;1647;1573;1607;1562;1578;1538;1378;0;0;0;0;0;0;11;13;12;14;12;11;14;19;19;14;0;0;0;0;0;0;54;72;91;90;45;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:07.914;TwistZ_;6.368098;1;10;1171;1265;1669;1606;1590;1604;1546;1560;1598;1373;0;0;0;0;0;0;15;11;13;13;12;13;11;14;15;13;0;0;0;0;0;0;81;45;83;100;90;72;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:08.177;TwistS_;6.368098;1;10;983;1289;1658;1612;1546;1516;1567;1625;1713;1556;0;0;0;0;0;0;14;13;16;12;15;11;12;14;17;14;0;0;0;0;0;0;72;81;100;90;100;90;54;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:08.443;TwistZ_;6.361593;1;10;1137;1416;1855;1765;1594;1574;1586;1530;1505;1406;0;0;0;0;0;0;14;15;15;12;13;12;16;15;14;12;0;0;0;0;0;0;72;81;75;54;100;100;100;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:08.698;TwistS_;6.361593;1;10;1340;1702;1669;1697;1641;1599;1606;1590;1489;1318;0;0;0;0;0;0;12;15;15;14;17;13;12;12;16;12;0;0;0;0;0;0;54;36;100;100;100;90;81;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:08.964;TwistZ_;6.361593;1;10;1362;1669;1770;1741;1665;1577;1645;1556;1574;1543;0;0;0;0;0;0;10;10;13;12;12;13;13;14;17;15;0;0;0;0;0;0;9;18;83;100;90;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:09.234;TwistS_;6.361593;1;10;1142;1353;1717;1689;1617;1645;1637;1550;1489;1326;0;0;0;0;0;0;11;11;14;12;14;14;16;14;13;11;0;0;0;0;0;0;27;45;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:09.498;TwistZ_;6.373042;1;10;1092;1669;1669;1596;1538;1589;1549;1516;1585;1503;0;0;0;0;0;0;11;12;13;12;10;11;12;14;18;14;0;0;0;0;0;0;63;8;45;54;27;50;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:09.754;TwistS_;6.373042;1;10;1142;1812;1925;1796;1621;1566;1562;1538;1501;1423;0;0;0;0;0;0;11;13;14;15;18;16;14;15;14;13;0;0;0;0;0;0;72;36;91;81;100;100;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:10.019;TwistZ_;6.373042;1;10;823;0;1636;1554;1554;1613;1546;1607;1689;1686;0;0;0;0;0;0;12;0;13;13;11;12;11;15;16;11;0;0;0;0;0;0;36;0;100;72;72;63;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:10.283;TwistS_;6.359416;1;10;0;2021;2060;1817;1625;1629;1570;1483;1506;1406;0;0;0;0;0;0;0;11;11;13;17;20;16;14;15;13;0;0;0;0;0;0;0;9;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
