DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:20.222;TwistS_;6.365246;1;10;597;1704;1845;1737;1621;1641;1613;1558;1486;1461;0;0;0;0;0;0;12;14;16;15;19;21;16;15;15;11;0;0;0;0;0;0;45;81;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:20.478;TwistZ_;6.381218;1;10;1472;1757;1737;1660;1641;1613;1558;1519;1574;1602;0;0;0;0;0;0;12;11;13;12;16;17;13;14;17;15;0;0;0;0;0;0;54;36;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:20.742;TwistS_;6.381218;1;10;1142;1757;1878;1801;1674;1713;1699;1657;1637;1550;0;0;0;0;0;0;10;12;18;17;12;15;13;13;15;18;0;0;0;0;0;0;36;36;100;72;90;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:21.006;TwistZ_;6.381218;1;10;1483;1724;1823;0;1625;1637;1653;1472;1379;1415;0;0;0;0;0;0;12;10;10;0;12;18;20;12;15;14;0;0;0;0;0;0;36;36;33;0;63;100;100;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:21.271;TwistS_;6.375974;1;10;1538;1807;1860;1777;1705;1673;1618;1609;1630;1533;0;0;0;0;0;0;13;14;15;15;17;13;13;17;16;15;0;0;0;0;0;0;9;66;81;81;100;100;54;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:21.529;TwistZ_;6.375974;1;10;974;1643;1889;1475;1637;1606;1653;1606;1558;1472;0;0;0;0;0;0;11;12;12;11;14;12;13;19;13;13;0;0;0;0;0;0;54;45;18;63;100;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:21.791;TwistS_;6.375974;1;10;1318;1801;1837;1796;1719;1729;1689;1696;1652;1533;0;0;0;0;0;0;10;14;12;12;14;16;17;13;10;17;0;0;0;0;0;0;27;27;100;81;72;100;100;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:22.063;TwistZ_;6.375974;1;10;1155;1032;1951;2182;878;1441;1038;1054;1566;1098;0;0;0;0;0;0;15;11;11;11;12;11;12;12;13;14;0;0;0;0;0;0;58;36;41;27;33;45;91;81;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:22.329;TwistS_;6.380538;1;10;703;1968;962;818;1516;859;988;887;908;761;0;0;0;0;0;0;11;16;13;16;11;15;14;11;17;14;0;0;0;0;0;0;9;41;100;100;66;81;90;90;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:22.591;TwistZ_;6.380538;1;10;878;1894;1836;1523;1538;1586;1594;1523;1422;1371;0;0;0;0;0;0;10;12;11;15;18;16;15;16;16;12;0;0;0;0;0;0;18;81;41;81;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:22.848;TwistS_;6.380538;1;10;1538;1875;1865;1812;1642;1549;1518;1602;1551;1573;0;0;0;0;0;0;12;16;13;12;10;11;14;13;15;14;0;0;0;0;0;0;9;54;75;72;72;72;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:23.112;TwistZ_;6.380538;1;10;1162;915;2021;1933;1695;1677;1669;1600;1570;1476;0;0;0;0;0;0;12;11;10;10;15;17;16;17;15;15;0;0;0;0;0;0;81;54;25;18;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
