DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:52.936;TwistS_;6.393883;1;10;1450;1062;1885;1705;1606;1554;1530;1549;1506;1458;0;0;0;0;0;0;10;13;16;17;21;22;11;14;15;11;0;0;0;0;0;0;18;54;100;100;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:53.200;TwistZ_;6.379676;1;10;1437;988;1784;1582;1657;1617;1598;1589;1534;1381;0;0;0;0;0;0;15;13;11;11;12;17;19;20;15;13;0;0;0;0;0;0;90;72;41;36;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:53.466;TwistS_;6.379676;1;10;1362;1567;1798;1684;1621;1582;1591;1563;1510;1426;0;0;0;0;0;0;13;14;11;10;16;15;13;14;19;16;0;0;0;0;0;0;63;54;100;27;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:53.729;TwistZ_;6.379676;1;10;1494;1289;1683;1612;1524;1546;1578;1518;1506;1236;0;0;0;0;0;0;15;14;15;13;12;15;17;15;11;11;0;0;0;0;0;0;45;75;90;90;83;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:53.993;TwistS_;6.379676;1;10;1246;1268;1749;1669;1574;1547;1598;1485;1506;1420;0;0;0;0;0;0;14;16;17;14;14;13;12;11;11;10;0;0;0;0;0;0;72;72;100;81;100;81;72;45;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:54.257;TwistZ_;6.352316;1;10;1259;1398;1785;1681;1600;1582;1609;1546;1530;1374;0;0;0;0;0;0;14;12;17;17;16;19;17;18;20;14;0;0;0;0;0;0;81;50;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:54.513;TwistS_;6.352316;1;10;940;1230;1796;1669;1586;1613;1577;1524;1521;1410;0;0;0;0;0;0;12;12;13;12;11;16;15;12;13;17;0;0;0;0;0;0;45;36;75;45;100;100;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:54.785;TwistZ_;6.352316;1;10;1178;1250;1757;1647;1625;1617;1621;1552;1518;1430;0;0;0;0;0;0;15;14;13;12;15;19;19;14;11;13;0;0;0;0;0;0;100;81;50;36;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:55.049;TwistS_;6.35862;1;10;1226;1274;1805;1713;1645;1629;1611;1464;1374;1350;0;0;0;0;0;0;12;13;16;12;12;12;11;13;11;11;0;0;0;0;0;0;90;72;100;81;100;100;54;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:55.305;TwistZ_;6.35862;1;10;1343;842;1776;1705;1625;1625;1574;1519;1528;1476;0;0;0;0;0;0;13;12;14;17;16;19;16;17;15;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:55.570;TwistS_;6.35862;1;10;1168;944;1942;1741;1637;1562;1521;1446;1442;1467;0;0;0;0;0;0;12;12;13;12;15;15;15;14;12;12;0;0;0;0;0;0;90;50;90;100;100;91;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:55.834;TwistZ_;6.35862;1;10;996;955;1817;1709;1617;1582;1586;1577;1575;1474;0;0;0;0;0;0;11;12;13;17;18;21;21;15;14;12;0;0;0;0;0;0;54;36;91;100;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:56.098;TwistS_;6.386724;1;10;1098;1502;1728;1653;1562;1574;1606;1520;1499;1390;0;0;0;0;0;0;11;14;13;16;13;14;13;12;11;12;0;0;0;0;0;0;27;45;50;100;100;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:56.362;TwistZ_;6.386724;1;10;1125;1132;1827;1721;1598;1542;1546;1512;1546;1388;0;0;0;0;0;0;12;14;13;16;19;18;18;18;16;14;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:56.618;TwistS_;6.386724;1;10;812;1248;1838;1766;1574;1558;1494;1490;1498;1379;0;0;0;0;0;0;10;12;15;14;16;21;14;12;14;15;0;0;0;0;0;0;54;45;100;90;100;100;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:56.890;TwistZ_;6.386724;1;10;949;1757;1695;1505;1523;1582;1574;1560;1478;1351;0;0;0;0;0;0;10;11;12;11;12;14;16;14;17;13;0;0;0;0;0;0;45;27;100;36;54;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:57.154;TwistS_;6.381152;1;10;991;1582;1777;1705;1588;1599;1582;1538;1461;1379;0;0;0;0;0;0;11;10;15;14;12;11;14;13;12;11;0;0;0;0;0;0;63;8;100;90;63;83;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:57.418;TwistZ_;6.381152;1;10;1362;1312;1680;1661;1562;1510;1464;1435;1485;1381;0;0;0;0;0;0;13;13;15;13;15;15;13;15;15;14;0;0;0;0;0;0;54;72;100;100;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:57.674;TwistS_;6.381152;1;10;1241;1406;1823;1689;1538;1502;1490;1474;1442;1467;0;0;0;0;0;0;13;11;15;16;19;16;14;14;15;11;0;0;0;0;0;0;36;63;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
