DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:18:49.163;TwistS_;6.76692;1;10;1075;1029;1726;1569;1535;1531;1489;1484;1460;1356;0;0;0;0;0;0;11;12;11;12;14;14;16;20;13;18;0;0;0;0;0;0;78;50;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:49.411;TwistZ_;6.76692;1;10;1146;1406;1770;1665;1694;1621;1582;1569;1582;1318;0;0;0;0;0;0;14;16;16;14;12;13;15;16;17;16;0;0;0;0;0;0;100;73;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:49.667;TwistS_;6.770984;1;10;1176;1502;1917;1745;1594;1506;1560;1585;1557;1479;0;0;0;0;0;0;14;16;18;16;18;13;12;14;16;12;0;0;0;0;0;0;100;100;100;100;100;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:49.907;TwistZ_;6.770984;1;10;1060;1699;1833;1699;1678;1625;1602;1619;1628;1535;0;0;0;0;0;0;14;14;12;11;15;16;22;16;17;12;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:50.156;TwistS_;6.770984;1;10;1113;1457;1879;1766;1628;1682;1573;1573;1531;1368;0;0;0;0;0;0;13;13;12;14;17;13;15;14;14;14;0;0;0;0;0;0;64;57;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:50.396;TwistZ_;6.770984;1;10;1135;1042;1347;1582;932;1031;751;769;774;795;0;0;0;0;0;0;14;16;13;11;13;13;16;24;19;15;0;0;0;0;0;0;92;71;60;64;85;35;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:50.652;TwistS_;6.767089;1;10;853;982;1507;929;904;774;757;786;871;1490;0;0;0;0;0;0;13;13;15;20;22;22;19;23;18;12;0;0;0;0;0;0;100;86;78;93;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:50.900;TwistZ_;6.767089;1;10;673;1825;1831;1679;1562;1564;1556;1527;1546;1320;0;0;0;0;0;0;14;17;10;13;12;16;17;19;14;18;0;0;0;0;0;0;85;86;28;64;85;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:51.140;TwistS_;6.767089;1;10;803;1611;1826;1628;1569;1531;1506;1485;1284;1411;0;0;0;0;0;0;17;14;12;13;17;14;12;17;15;13;0;0;0;0;0;0;100;85;42;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:51.396;TwistZ_;6.767089;1;10;1222;1422;1703;1527;1477;1669;1511;1503;1510;1289;0;0;0;0;0;0;12;16;16;12;16;11;14;16;16;13;0;0;0;0;0;0;100;78;100;92;100;14;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:51.636;TwistS_;6.764958;1;10;1245;1384;1886;1803;1615;1615;1479;1511;1473;1412;0;0;0;0;0;0;12;15;17;15;17;15;12;15;13;15;0;0;0;0;0;0;57;78;100;100;100;100;57;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:51.892;TwistZ_;6.764958;1;10;1296;1542;1865;1778;1661;1582;1632;1601;1582;1482;0;0;0;0;0;0;11;18;15;15;19;20;24;22;22;16;0;0;0;0;0;0;57;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:52.132;TwistS_;6.764958;1;10;1157;1533;1707;1840;1657;1607;1634;1519;1555;1506;0;0;0;0;0;0;14;14;13;13;21;19;11;14;15;15;0;0;0;0;0;0;85;85;100;85;100;100;71;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:52.381;TwistZ_;6.764958;1;10;1264;1188;1828;1741;1703;1623;1590;1574;1569;1464;0;0;0;0;0;0;15;17;18;14;19;21;20;19;17;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:52.629;TwistS_;6.768342;1;10;1400;1489;1808;1681;1704;1607;1594;1545;1523;1389;0;0;0;0;0;0;12;14;17;13;12;14;14;15;17;13;0;0;0;0;0;0;78;85;93;92;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:52.877;TwistZ_;6.768342;1;10;1451;1362;1812;1782;1686;1721;1699;1636;1661;1433;0;0;0;0;0;0;16;18;18;18;15;14;18;21;18;15;0;0;0;0;0;0;64;85;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:53.125;TwistS_;6.768342;1;10;1265;1774;1824;1686;1594;1607;1506;1505;1473;1406;0;0;0;0;0;0;13;13;16;13;16;16;12;17;12;16;0;0;0;0;0;0;71;50;100;64;100;100;100;66;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:53.373;TwistZ_;6.768342;1;10;686;1474;1745;1632;1527;1548;1569;1590;1589;1402;0;0;0;0;0;0;11;13;14;12;18;21;17;17;16;17;0;0;0;0;0;0;50;80;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:53.622;TwistS_;6.771696;1;10;991;1781;1843;1503;1619;1464;1596;1586;1510;1298;0;0;0;0;0;0;16;16;16;11;13;10;10;13;13;12;0;0;0;0;0;0;100;71;100;85;78;7;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
