DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:11:15.431;TwistS_;6.81446;1;10;953;1559;1882;1763;1695;1544;1502;1577;1523;1239;0;0;0;0;0;0;14;12;12;14;17;13;13;11;11;14;0;0;0;0;0;0;78;92;100;71;100;100;100;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:15.680;TwistZ_;6.81446;1;10;1298;1528;1960;1728;1664;1586;1498;1663;1604;1505;0;0;0;0;0;0;13;17;11;17;19;20;15;12;17;14;0;0;0;0;0;0;85;85;92;100;100;100;100;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:15.928;TwistS_;6.81446;1;10;1486;1476;1971;1828;1682;1711;1640;1573;1523;1410;0;0;0;0;0;0;14;13;14;12;14;18;16;13;14;14;0;0;0;0;0;0;57;71;93;35;50;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:16.176;TwistZ_;6.81446;1;10;1555;1196;2024;1816;1649;1640;1540;1632;1653;1608;0;0;0;0;0;0;14;13;12;11;15;17;16;19;19;17;0;0;0;0;0;0;64;85;60;42;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:16.424;TwistS_;6.80472;1;10;1311;1021;1816;1713;1703;1640;1632;1621;1598;1494;0;0;0;0;0;0;11;12;11;12;16;19;17;16;14;13;0;0;0;0;0;0;57;50;20;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:16.672;TwistZ_;6.80472;1;10;1108;1746;1816;1791;1587;1600;1632;1664;1603;1486;0;0;0;0;0;0;14;14;14;15;12;16;19;19;13;15;0;0;0;0;0;0;85;35;100;100;71;92;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:16.914;TwistS_;6.80472;1;10;1129;1367;1859;1745;1631;1594;1561;1401;1533;1374;0;0;0;0;0;0;15;17;19;17;13;19;16;15;12;13;0;0;0;0;0;0;78;64;100;100;92;100;100;86;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:17.161;TwistZ_;6.80472;1;10;1406;1224;1847;1736;1678;1636;1577;1605;1619;1464;0;0;0;0;0;0;15;15;13;13;18;16;14;17;19;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:17.413;TwistS_;6.801213;1;10;1259;1588;2003;1949;1636;1678;1631;1586;1577;1548;0;0;0;0;0;0;13;17;15;12;15;21;14;13;16;10;0;0;0;0;0;0;57;64;100;78;100;100;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:17.662;TwistZ_;6.801213;1;10;1212;1478;1781;1732;1636;1636;1630;1605;1661;1534;0;0;0;0;0;0;12;14;16;15;19;23;16;15;16;13;0;0;0;0;0;0;92;92;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:17.909;TwistS_;6.801213;1;10;1152;1562;1419;1699;1615;1591;1613;1523;1532;1220;0;0;0;0;0;0;14;16;17;13;19;16;13;16;15;16;0;0;0;0;0;0;85;80;92;92;100;86;92;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:18.158;TwistZ_;6.801213;1;10;1217;1410;1783;1775;1661;1656;1644;1604;1595;1451;0;0;0;0;0;0;15;13;12;14;19;22;22;17;15;13;0;0;0;0;0;0;100;92;64;92;100;100;100;92;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:18.398;TwistS_;6.797096;1;10;1425;1354;1820;1682;1640;1632;1556;1605;1554;1422;0;0;0;0;0;0;13;14;16;16;17;15;15;17;14;14;0;0;0;0;0;0;42;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:18.646;TwistZ_;6.797096;1;10;1283;1438;1886;1753;1636;1628;1510;1450;1621;1402;0;0;0;0;0;0;15;13;16;15;16;18;16;12;16;13;0;0;0;0;0;0;78;78;100;92;100;100;100;26;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:18.894;TwistS_;6.797096;1;10;1186;1523;1933;1757;1653;1627;1605;1538;1586;1560;0;0;0;0;0;0;13;15;15;15;19;21;14;16;16;11;0;0;0;0;0;0;85;78;80;100;100;92;71;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
