DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:27.336;TwistZ_;6.364488;1;10;1010;1625;1829;1761;1599;1502;1522;1570;1510;1498;0;0;0;0;0;0;12;14;12;13;13;13;14;16;16;15;0;0;0;0;0;0;63;63;100;100;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:27.601;TwistS_;6.364488;1;10;1037;1318;1812;1713;1625;1640;1665;1621;1720;1518;0;0;0;0;0;0;12;12;13;14;14;13;15;14;12;13;0;0;0;0;0;0;90;50;72;54;100;50;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:27.865;TwistZ_;6.364488;1;10;1109;1779;1813;1636;1433;0;1586;1582;1545;1485;0;0;0;0;0;0;10;12;14;13;11;0;17;13;18;14;0;0;0;0;0;0;36;50;100;36;72;0;90;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:28.129;TwistS_;6.367874;1;10;893;1590;1845;1645;1625;1596;1567;1506;1562;1423;0;0;0;0;0;0;12;14;13;19;16;14;11;13;15;12;0;0;0;0;0;0;27;45;90;100;63;75;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:28.394;TwistZ_;6.367874;1;10;1001;1506;1928;1845;1664;1647;1791;1767;1556;1362;0;0;0;0;0;0;15;14;15;11;11;11;12;11;11;12;0;0;0;0;0;0;90;63;75;45;72;90;81;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:28.649;TwistS_;6.367874;1;10;1160;1175;1833;1766;1718;1689;1697;1625;1582;1528;0;0;0;0;0;0;11;11;13;14;14;17;16;15;12;12;0;0;0;0;0;0;45;36;91;90;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:28.921;TwistZ_;6.367874;1;10;1208;1977;1781;1621;1554;1562;1609;1558;1476;1433;0;0;0;0;0;0;13;12;12;12;18;16;15;18;11;11;0;0;0;0;0;0;72;27;91;81;100;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:29.181;TwistS_;6.373488;1;10;1494;622;0;1801;1746;1661;1637;1599;1596;1455;0;0;0;0;0;0;10;13;0;11;16;21;18;15;17;16;0;0;0;0;0;0;9;50;0;18;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:29.446;TwistZ_;6.373488;1;10;1486;1801;1876;1701;1567;1606;1590;1549;1586;1514;0;0;0;0;0;0;12;13;15;14;17;11;15;16;18;17;0;0;0;0;0;0;54;36;90;100;100;81;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:29.710;TwistS_;6.373488;1;10;1078;1889;659;1761;1737;1653;1633;1612;1586;1511;0;0;0;0;0;0;12;10;11;15;15;12;19;15;13;16;0;0;0;0;0;0;100;25;27;100;91;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:29.974;TwistZ_;6.373488;1;10;849;1441;1801;1697;1586;1560;1616;1617;1502;1502;0;0;0;0;0;0;12;12;10;13;13;13;14;14;13;11;0;0;0;0;0;0;54;45;41;100;100;72;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
