DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:56:55.920;TwistS_;6.765904;1;10;1091;1541;1800;1694;1619;1577;1442;1582;1439;1330;0;0;0;0;0;0;11;18;19;17;23;20;15;13;13;16;0;0;0;0;0;0;57;92;100;92;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:56.160;TwistZ_;6.758094;1;10;996;1372;1832;1715;1586;1594;1506;1550;1577;1435;0;0;0;0;0;0;15;16;16;16;15;14;16;14;16;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:56.412;TwistS_;6.758094;1;10;1071;1284;1882;1736;1669;1648;1621;1582;1487;1446;0;0;0;0;0;0;13;12;15;14;14;17;14;10;18;16;0;0;0;0;0;0;100;85;100;100;100;100;42;33;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:56.660;TwistZ_;6.758094;1;10;1126;1302;1879;1791;1682;1640;1615;1582;1582;1435;0;0;0;0;0;0;12;14;16;13;16;14;13;18;15;17;0;0;0;0;0;0;92;92;80;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:56.908;TwistS_;6.758094;1;10;1363;1464;1941;1900;1707;1648;1602;1559;1523;1503;0;0;0;0;0;0;12;16;19;14;20;21;20;15;13;14;0;0;0;0;0;0;78;64;100;100;100;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:57.149;TwistZ_;6.772137;1;10;1108;1412;1847;1720;1623;1565;1519;1554;1552;1289;0;0;0;0;0;0;14;17;20;19;20;19;18;18;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:57.405;TwistS_;6.772137;1;10;1179;1412;1796;1741;1708;1651;1598;1623;1617;1485;0;0;0;0;0;0;13;11;12;12;13;19;18;14;15;16;0;0;0;0;0;0;57;60;85;100;92;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:57.645;TwistZ_;6.772137;1;10;908;1484;1784;1778;1682;1678;1640;1640;1562;1464;0;0;0;0;0;0;17;12;12;12;20;17;19;18;13;18;0;0;0;0;0;0;71;64;86;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:57.901;TwistS_;6.772137;1;10;1044;1875;1933;1749;1619;1578;1582;1515;1517;1456;0;0;0;0;0;0;12;17;14;18;17;16;18;16;12;17;0;0;0;0;0;0;85;35;100;100;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:58.141;TwistZ_;6.774714;1;10;1333;1464;1765;1645;1640;1636;1665;1593;1598;1498;0;0;0;0;0;0;14;14;14;13;15;16;15;14;15;19;0;0;0;0;0;0;57;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:58.389;TwistS_;6.774714;1;10;1031;1728;1875;1740;1746;1539;1622;1548;1649;1482;0;0;0;0;0;0;11;13;14;14;14;12;15;16;16;14;0;0;0;0;0;0;71;71;93;71;71;78;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:58.637;TwistZ_;6.774714;1;10;1216;1535;1845;1699;1687;1590;1573;1628;1660;1416;0;0;0;0;0;0;11;15;17;13;17;18;17;15;16;12;0;0;0;0;0;0;92;66;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:58.886;TwistS_;6.774714;1;10;827;1368;1832;1645;1598;1577;1510;1464;1469;1370;0;0;0;0;0;0;13;14;17;14;13;16;11;19;13;15;0;0;0;0;0;0;57;78;100;92;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:59.134;TwistZ_;6.7795;1;10;1027;1782;1789;1661;1573;1527;1523;1539;1494;1358;0;0;0;0;0;0;15;20;18;17;19;18;16;18;15;12;0;0;0;0;0;0;92;50;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:59.382;TwistS_;6.7795;1;10;1060;1562;1851;1766;1665;1547;1558;1535;1549;1450;0;0;0;0;0;0;13;14;20;19;20;13;16;15;11;11;0;0;0;0;0;0;78;85;100;100;100;85;71;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:59.630;TwistZ_;6.7795;1;10;861;1482;1910;1778;1669;1632;1607;1601;1623;1535;0;0;0;0;0;0;14;14;16;19;21;18;19;22;24;19;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:59.878;TwistS_;6.7795;1;10;1293;1416;1867;1787;1715;1663;1623;1589;1569;1450;0;0;0;0;0;0;14;14;17;20;15;15;18;16;18;14;0;0;0;0;0;0;85;85;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:00.126;TwistZ_;6.78949;1;10;1090;1410;1851;1640;1573;1590;1577;1558;1487;1311;0;0;0;0;0;0;14;15;13;15;18;17;17;15;15;14;0;0;0;0;0;0;92;92;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:00.368;TwistS_;6.78949;1;10;895;1489;1832;1724;1540;1548;1382;1453;1469;1342;0;0;0;0;0;0;16;14;19;19;16;18;13;15;17;14;0;0;0;0;0;0;50;85;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
