DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:52.373;TwistS_;6.36264;1;10;1362;1582;1650;1600;1505;1498;1464;1420;1373;1274;0;0;0;0;0;0;14;11;15;12;14;16;10;12;19;12;0;0;0;0;0;0;18;8;81;63;100;100;27;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:52.636;TwistZ_;6.36264;1;10;1230;1450;1538;1591;1501;1482;1450;1450;1289;1186;0;0;0;0;0;0;12;12;13;12;13;13;11;12;12;11;0;0;0;0;0;0;45;36;72;81;100;100;72;45;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:52.900;TwistS_;6.36782;1;10;571;571;1574;1502;1558;1546;1506;1456;1329;1337;0;0;0;0;0;0;14;13;14;11;11;10;14;11;11;18;0;0;0;0;0;0;36;16;100;100;100;83;63;63;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:53.157;TwistZ_;6.36782;1;10;1255;1513;1757;1645;1490;1483;1482;1494;1538;1546;0;0;0;0;0;0;13;18;15;18;21;20;19;23;15;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:53.422;TwistS_;6.36782;1;10;1305;1356;1719;1533;1446;1398;1352;1344;1252;1384;0;0;0;0;0;0;11;13;12;12;14;14;13;12;15;10;0;0;0;0;0;0;63;58;72;90;100;91;81;45;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:53.685;TwistZ_;6.36782;1;10;1023;571;1582;1500;1472;1438;1462;1472;1466;1252;0;0;0;0;0;0;16;15;10;12;13;12;16;14;12;10;0;0;0;0;0;0;90;27;33;63;54;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:53.949;TwistS_;6.374572;1;10;527;1224;1685;1644;1518;1494;1472;1329;1437;1256;0;0;0;0;0;0;14;13;17;13;14;13;13;10;17;13;0;0;0;0;0;0;18;72;100;63;100;33;54;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:54.214;TwistZ_;6.374572;1;10;1226;1801;1773;1725;1582;1518;1382;1381;1463;1263;0;0;0;0;0;0;11;10;14;13;19;20;14;13;17;11;0;0;0;0;0;0;90;8;100;100;100;100;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:54.477;TwistS_;6.374572;1;10;1230;1015;1765;1709;1590;1519;1533;1494;1397;1274;0;0;0;0;0;0;10;13;15;13;19;20;15;16;13;12;0;0;0;0;0;0;27;81;100;100;100;100;90;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:54.741;TwistZ_;6.377568;1;10;1133;1088;1721;1617;1552;1462;1386;1402;1414;1230;0;0;0;0;0;0;10;15;19;20;21;21;17;18;14;13;0;0;0;0;0;0;45;75;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
