DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:05.049;TwistZ_;6.391791;1;10;1318;1604;1666;1673;1606;1490;1494;1669;1489;1446;0;0;0;0;0;0;13;15;14;18;18;16;14;14;18;15;0;0;0;0;0;0;45;54;100;100;100;100;9;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:05.313;TwistS_;6.391791;1;10;1181;1230;1856;1825;1649;1594;1538;1555;1533;1486;0;0;0;0;0;0;17;14;14;16;14;18;18;16;11;14;0;0;0;0;0;0;72;72;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:05.577;TwistZ_;6.391791;1;10;1067;1776;1752;1705;1637;1613;1621;1617;1636;1554;0;0;0;0;0;0;12;13;11;15;18;19;15;10;14;14;0;0;0;0;0;0;63;63;75;100;100;100;90;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:05.833;TwistS_;6.391791;1;10;1190;1911;1990;1775;1609;1613;1609;1562;1416;1446;0;0;0;0;0;0;13;10;10;11;18;17;15;15;11;16;0;0;0;0;0;0;90;18;58;45;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:06.102;TwistZ_;6.368902;1;10;1087;1516;1779;1713;1681;1649;1550;1530;1498;1384;0;0;0;0;0;0;13;14;16;16;23;20;12;11;13;12;0;0;0;0;0;0;72;54;100;100;100;100;100;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:06.366;TwistS_;6.368902;1;10;725;1776;1864;1753;1573;1552;1485;1414;1463;1400;0;0;0;0;0;0;10;14;15;13;14;16;15;13;12;15;0;0;0;0;0;0;36;63;100;90;90;81;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:06.629;TwistZ_;6.368902;1;10;1197;1573;1875;1713;1609;1639;1578;1541;1562;1538;0;0;0;0;0;0;11;12;12;10;14;13;15;15;20;17;0;0;0;0;0;0;72;45;75;18;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:06.886;TwistS_;6.357027;1;10;981;1575;1951;1911;1538;1511;1499;1430;1440;1410;0;0;0;0;0;0;11;11;11;14;13;13;13;13;12;15;0;0;0;0;0;0;54;63;45;72;54;90;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:07.150;TwistZ_;6.357027;1;10;1230;856;1215;1082;978;878;874;875;1422;1010;0;0;0;0;0;0;16;13;12;16;19;22;21;16;13;10;0;0;0;0;0;0;100;72;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:07.422;TwistS_;6.357027;1;10;958;1149;1182;982;816;776;751;747;1607;1625;0;0;0;0;0;0;11;15;14;23;19;27;25;16;14;14;0;0;0;0;0;0;41;54;100;100;100;100;100;75;63;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:07.678;TwistZ_;6.357027;1;10;650;1718;1677;1606;1542;1542;1518;1514;1428;1389;0;0;0;0;0;0;15;13;12;18;15;16;13;16;14;15;0;0;0;0;0;0;45;81;100;100;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:07.934;TwistS_;6.389718;1;10;653;1357;1502;791;1010;962;727;703;0;646;0;0;0;0;0;0;13;13;13;11;10;12;16;17;0;11;0;0;0;0;0;0;72;81;90;63;8;100;100;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:08.206;TwistZ_;6.389718;1;10;662;952;1022;874;1645;917;0;2054;1113;739;0;0;0;0;0;0;15;14;15;12;12;13;0;11;11;24;0;0;0;0;0;0;100;27;91;100;75;72;0;36;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:08.471;TwistS_;6.389718;1;10;585;1661;1757;1625;1572;1532;1542;1518;1494;1337;0;0;0;0;0;0;14;12;14;11;10;12;19;16;16;14;0;0;0;0;0;0;54;41;90;18;81;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:08.735;TwistZ_;6.389718;1;10;708;1694;1657;1530;1425;1398;1414;1482;1463;1406;0;0;0;0;0;0;13;12;15;11;12;19;21;23;16;12;0;0;0;0;0;0;72;81;100;54;81;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
