DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:07.475;TwistZ_;6.809836;1;10;930;1611;1816;1720;1661;1619;1621;1496;1565;1453;0;0;0;0;0;0;12;12;12;14;18;19;17;14;15;14;0;0;0;0;0;0;57;71;86;78;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:07.724;TwistS_;6.809836;1;10;1206;1535;2000;1909;1636;1669;1577;1523;1573;1469;0;0;0;0;0;0;17;14;15;13;14;18;15;13;14;12;0;0;0;0;0;0;85;71;100;85;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:07.972;TwistZ_;6.809836;1;10;1516;1280;1796;1577;1628;1640;1678;1595;1602;1655;0;0;0;0;0;0;15;12;11;12;13;14;18;15;15;17;0;0;0;0;0;0;64;50;100;92;100;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:08.220;TwistS_;6.809836;1;10;1171;1253;1858;1757;1673;1660;1640;1523;1540;1516;0;0;0;0;0;0;13;16;14;12;13;17;18;18;16;14;0;0;0;0;0;0;92;71;100;50;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:08.460;TwistZ_;6.803834;1;10;1130;1556;1976;1811;1724;1711;1791;1664;1636;1527;0;0;0;0;0;0;13;13;15;14;22;17;13;11;15;14;0;0;0;0;0;0;100;50;100;85;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:08.716;TwistS_;6.803834;1;10;644;1816;1851;1683;1564;1516;1481;1546;1573;1502;0;0;0;0;0;0;13;13;12;13;17;11;17;19;15;17;0;0;0;0;0;0;21;64;100;78;71;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:08.956;TwistZ_;6.803834;1;10;1067;1031;1718;1636;1586;1548;1577;1640;1619;1513;0;0;0;0;0;0;14;11;13;12;16;17;13;12;12;13;0;0;0;0;0;0;64;71;100;92;100;100;92;13;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:09.212;TwistS_;6.803834;1;10;1269;1352;1865;1816;1678;1644;1607;1618;1469;1414;0;0;0;0;0;0;14;14;12;13;19;18;14;13;11;14;0;0;0;0;0;0;64;85;80;78;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:09.452;TwistZ_;6.803903;1;10;1198;1166;1880;1757;1679;1636;1653;1536;1595;1413;0;0;0;0;0;0;18;15;11;11;13;17;17;13;17;12;0;0;0;0;0;0;78;71;66;21;42;92;100;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:09.696;TwistS_;6.803903;1;10;957;1556;1757;1707;1718;1623;1527;1577;1669;1533;0;0;0;0;0;0;12;13;13;12;17;14;14;15;15;12;0;0;0;0;0;0;85;50;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
