DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:10:05.377;TwistZ_;6.78062;1;10;855;1517;1860;1599;1555;1619;1594;1565;1648;1573;0;0;0;0;0;0;13;12;12;12;13;15;19;13;21;16;0;0;0;0;0;0;71;71;57;71;73;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:05.617;TwistS_;6.78062;1;10;973;1843;1867;1736;1535;1498;1506;1441;1402;1305;0;0;0;0;0;0;14;19;13;17;14;19;17;16;15;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:05.873;TwistZ_;6.795669;1;10;1166;1683;1708;1653;1644;1682;1657;1611;1573;1441;0;0;0;0;0;0;13;13;14;13;17;16;17;16;14;12;0;0;0;0;0;0;85;78;86;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:06.113;TwistS_;6.795669;1;10;1015;1651;2023;1912;1644;1598;1502;1507;1496;1406;0;0;0;0;0;0;13;15;14;13;15;18;17;17;12;14;0;0;0;0;0;0;64;78;100;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:06.362;TwistZ_;6.795669;1;10;1086;1431;1864;1699;1778;1722;1757;1682;1598;1523;0;0;0;0;0;0;13;16;12;11;18;18;20;17;13;15;0;0;0;0;0;0;92;100;78;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:06.610;TwistS_;6.795669;1;10;1438;1860;1875;1738;1745;1715;1608;1625;1594;1571;0;0;0;0;0;0;12;16;15;13;15;14;15;18;14;16;0;0;0;0;0;0;64;57;100;64;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:06.859;TwistZ_;6.811064;1;10;1134;1601;2015;1816;1720;1787;1767;1765;1774;1736;0;0;0;0;0;0;18;14;15;13;14;13;13;15;12;13;0;0;0;0;0;0;100;85;100;28;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:07.106;TwistS_;6.811064;1;10;1611;1906;1858;1712;1699;1690;1657;1582;1535;1539;0;0;0;0;0;0;14;13;13;14;18;25;20;16;18;19;0;0;0;0;0;0;57;78;100;92;60;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:07.346;TwistZ_;6.811064;1;10;1086;1582;1824;1636;1650;1606;1636;1546;1542;1464;0;0;0;0;0;0;15;15;15;13;12;14;18;14;14;13;0;0;0;0;0;0;78;64;100;100;85;85;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:07.602;TwistS_;6.811064;1;10;1464;1948;2001;1837;1640;1421;1518;1514;1473;1473;0;0;0;0;0;0;14;15;12;15;18;12;14;17;15;16;0;0;0;0;0;0;35;80;42;78;100;100;92;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:07.842;TwistZ_;6.811234;1;10;1072;1548;1757;1640;1598;1617;1569;1607;1531;1277;0;0;0;0;0;0;13;13;13;17;20;17;17;19;15;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:08.087;TwistS_;6.811234;1;10;1113;1470;1746;1604;1628;1598;1569;1503;1544;1418;0;0;0;0;0;0;13;12;14;13;21;19;19;17;15;19;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
