DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:58.033;TwistS_;6.780751;1;10;292;360;319;395;307;464;292;483;659;747;0;0;0;0;0;0;18;15;17;13;11;12;11;12;13;16;0;0;0;0;0;0;81;90;100;63;20;63;54;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:58.281;TwistZ_;6.780751;1;10;447;335;323;290;281;275;322;380;439;303;0;0;0;0;0;0;19;12;16;14;12;12;13;12;16;19;0;0;0;0;0;0;100;100;100;90;45;100;27;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:58.521;TwistS_;6.786232;1;10;659;322;566;253;483;238;454;463;581;715;0;0;0;0;0;0;11;13;14;16;11;15;13;11;14;14;0;0;0;0;0;0;63;81;90;81;18;70;54;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:58.770;TwistZ_;6.786232;1;10;641;299;263;316;703;336;0;246;651;278;0;0;0;0;0;0;13;17;17;12;12;11;0;14;16;11;0;0;0;0;0;0;90;100;90;45;45;90;0;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:59.018;TwistS_;6.786232;1;10;256;323;288;236;351;0;0;791;553;747;0;0;0;0;0;0;15;13;19;18;13;0;0;13;10;16;0;0;0;0;0;0;54;100;81;72;45;0;0;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:59.266;TwistZ_;6.786232;1;10;323;297;246;303;255;461;219;254;271;307;0;0;0;0;0;0;18;17;22;14;16;15;14;14;15;13;0;0;0;0;0;0;100;81;90;100;100;54;18;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:59.514;TwistS_;6.803119;1;10;426;366;333;227;791;817;747;516;747;720;0;0;0;0;0;0;16;17;19;21;12;13;19;11;14;14;0;0;0;0;0;0;90;54;90;54;63;100;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:59.762;TwistZ_;6.803119;1;10;311;417;322;320;410;272;406;473;275;558;0;0;0;0;0;0;20;14;11;11;13;14;14;13;18;13;0;0;0;0;0;0;100;90;81;90;90;90;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:00.002;TwistS_;6.803119;1;10;408;320;553;335;283;228;237;0;377;615;0;0;0;0;0;0;13;15;12;17;12;17;17;0;10;16;0;0;0;0;0;0;90;90;45;100;100;90;45;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:00.258;TwistZ_;6.803119;1;10;487;301;243;263;483;571;0;685;0;263;0;0;0;0;0;0;13;15;17;17;12;14;0;12;0;19;0;0;0;0;0;0;90;63;100;72;50;9;0;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
