DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:42:48.413;TwistS_;6.37387;1;10;1186;1219;1757;1673;1606;1566;1542;1501;1514;1476;0;0;0;0;0;0;12;13;13;15;20;20;24;16;18;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:48.668;TwistZ_;6.363402;1;10;1155;1098;1669;1636;1542;1450;1442;1534;1480;1335;0;0;0;0;0;0;10;13;15;15;15;10;17;13;13;15;0;0;0;0;0;0;63;54;100;72;81;9;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:48.932;TwistS_;6.363402;1;10;1368;1684;1750;1669;1554;1513;1470;1446;1446;1394;0;0;0;0;0;0;13;12;15;17;20;16;16;18;17;18;0;0;0;0;0;0;63;27;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:49.196;TwistZ_;6.363402;1;10;1325;834;0;1713;1598;1582;1582;1476;1538;1470;0;0;0;0;0;0;12;10;0;10;14;17;14;14;15;16;0;0;0;0;0;0;54;36;0;18;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:49.460;TwistS_;6.363402;1;10;1171;1243;1765;1682;1602;1570;1538;1534;1534;1511;0;0;0;0;0;0;11;13;16;12;12;17;20;18;17;17;0;0;0;0;0;0;27;63;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:49.724;TwistZ_;6.375782;1;10;1192;1098;1787;1669;1546;1478;1516;1476;1411;1324;0;0;0;0;0;0;12;13;13;14;18;16;14;16;14;12;0;0;0;0;0;0;72;54;100;54;100;100;36;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:49.988;TwistS_;6.375782;1;10;1469;1625;1601;1555;1133;1538;1454;1426;1428;1309;0;0;0;0;0;0;11;11;13;11;11;15;14;12;12;15;0;0;0;0;0;0;63;18;75;45;45;100;90;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:50.252;TwistZ_;6.375782;1;10;1331;1450;1850;1705;1590;1598;1562;1582;1586;1494;0;0;0;0;0;0;14;13;14;12;15;18;22;22;17;12;0;0;0;0;0;0;90;27;83;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:50.509;TwistS_;6.39428;1;10;0;1274;1873;1753;1613;1578;1570;1523;1502;1406;0;0;0;0;0;0;0;13;13;15;17;23;22;17;15;13;0;0;0;0;0;0;0;81;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:50.772;TwistZ_;6.39428;1;10;1098;1713;1689;1617;1522;1502;1450;1497;1510;1420;0;0;0;0;0;0;11;18;14;16;19;16;17;19;14;11;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:51.037;TwistS_;6.39428;1;10;861;1613;1745;1641;1534;1463;1503;1486;1476;1422;0;0;0;0;0;0;13;13;17;16;15;15;14;15;11;11;0;0;0;0;0;0;45;58;100;100;100;83;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:51.301;TwistZ_;6.39428;1;10;1241;1801;1838;1608;1426;1602;1571;1482;1526;1406;0;0;0;0;0;0;11;11;14;11;15;19;17;13;16;14;0;0;0;0;0;0;72;18;50;45;100;100;72;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:51.565;TwistS_;6.392493;1;10;1010;1104;1805;1709;1576;1557;1594;1542;1510;1523;0;0;0;0;0;0;11;11;12;13;14;11;13;13;19;12;0;0;0;0;0;0;36;63;100;90;66;81;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
