DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:16:19.184;TwistZ_;6.384631;1;10;1081;1412;1761;1705;1613;1545;1562;1518;1596;1335;0;0;0;0;0;0;14;11;13;14;15;18;18;19;11;16;0;0;0;0;0;0;45;58;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:19.440;TwistS_;6.384631;1;10;1230;1347;1798;1681;1554;1526;1482;1457;1456;1472;0;0;0;0;0;0;12;14;16;16;19;21;16;17;16;10;0;0;0;0;0;0;72;54;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:19.714;TwistZ_;6.384631;1;10;1379;1257;1768;1737;1625;1606;1602;1625;1665;1323;0;0;0;0;0;0;11;11;13;15;15;19;17;16;19;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:19.976;TwistS_;6.384631;1;10;0;1889;1902;1718;1633;1617;1521;1502;1502;1433;0;0;0;0;0;0;0;14;16;14;16;19;11;13;14;12;0;0;0;0;0;0;0;18;83;90;100;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:20.232;TwistZ_;6.357976;1;10;1388;1647;1790;1693;1576;1566;1562;1542;1550;1483;0;0;0;0;0;0;11;14;15;16;14;17;21;16;15;12;0;0;0;0;0;0;45;72;100;100;72;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:20.496;TwistS_;6.357976;1;10;1406;1479;1717;1661;1542;1454;1394;1406;1353;1208;0;0;0;0;0;0;10;15;16;17;20;18;19;14;11;12;0;0;0;0;0;0;18;54;100;100;100;100;100;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:20.762;TwistZ_;6.357976;1;10;1397;1279;1816;1655;1538;1518;1506;1511;1469;1318;0;0;0;0;0;0;12;13;17;10;16;21;22;19;14;13;0;0;0;0;0;0;45;81;75;27;81;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:21.025;TwistS_;6.357976;1;10;1040;1457;1880;1636;1560;1574;1469;1482;1401;1322;0;0;0;0;0;0;12;13;14;12;11;17;14;15;13;14;0;0;0;0;0;0;54;50;90;36;50;100;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:21.289;TwistZ_;6.369984;1;10;1092;1203;1840;1366;1643;1617;1570;1530;1550;1410;0;0;0;0;0;0;11;15;14;15;17;16;21;22;17;12;0;0;0;0;0;0;63;72;66;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:21.554;TwistS_;6.369984;1;10;1010;1464;1831;1721;1617;1578;1530;1497;1562;1458;0;0;0;0;0;0;12;15;17;14;17;21;19;14;19;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:21.817;TwistZ_;6.369984;1;10;1296;1274;1743;1649;1550;1522;1557;1582;1538;1312;0;0;0;0;0;0;13;13;16;14;17;20;12;17;16;11;0;0;0;0;0;0;72;45;100;100;100;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:22.081;TwistS_;6.363212;1;10;1017;1845;1811;1717;1566;1482;1498;1497;1490;1344;0;0;0;0;0;0;12;13;11;15;17;17;17;15;15;11;0;0;0;0;0;0;63;36;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:22.347;TwistZ_;6.363212;1;10;966;1699;1705;1673;1526;1541;1518;1546;1541;1347;0;0;0;0;0;0;12;18;17;16;17;21;21;19;19;12;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:22.601;TwistS_;6.363212;1;10;1279;1533;1809;1701;1598;1524;1498;1469;1489;1487;0;0;0;0;0;0;13;14;14;14;16;17;12;11;15;11;0;0;0;0;0;0;72;81;100;100;100;90;90;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:22.866;TwistZ_;6.363212;1;10;1186;1205;1761;1590;1538;1570;1557;1538;1305;1555;0;0;0;0;0;0;11;13;15;13;13;13;18;16;11;13;0;0;0;0;0;0;72;63;91;90;81;100;81;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:23.130;TwistS_;6.376421;1;10;1274;1508;1904;1678;1574;1530;1520;1457;1423;0;0;0;0;0;0;0;15;15;16;17;18;22;12;13;18;0;0;0;0;0;0;0;54;54;100;90;100;100;45;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:23.394;TwistZ_;6.376421;1;10;1318;1530;1796;1695;1613;1606;1558;1611;1629;1546;0;0;0;0;0;0;12;14;17;15;19;13;17;16;20;19;0;0;0;0;0;0;54;54;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:23.658;TwistS_;6.376421;1;10;1076;1263;1733;1704;1629;1522;1514;1438;1453;1384;0;0;0;0;0;0;15;11;11;12;17;20;17;14;13;14;0;0;0;0;0;0;54;66;100;81;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:23.922;TwistZ_;6.376421;1;10;1340;544;1757;1582;1602;1606;1630;1574;1556;1527;0;0;0;0;0;0;15;14;10;11;15;14;12;17;14;13;0;0;0;0;0;0;36;45;25;9;100;100;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
